# entry-subent-pointer  : 11048-002-0 
# EXFOR reaction        : ['3-LI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.33e+00 MeV - 3.37e+00 MeV 
# target                : Li-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.K.Bockelman 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,84,69,51) 
# year                  : 1951 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/110/11048.x4 
# nds                   : https://nds.iaea.org/EXFOR/11048
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.96000E+00      0.00000E+00      1.57000E+00      0.00000E+00
      1.98000E+00      0.00000E+00      1.65000E+00      0.00000E+00
      2.00000E+00      0.00000E+00      1.65000E+00      0.00000E+00
      2.03000E+00      0.00000E+00      1.72000E+00      0.00000E+00
      2.04000E+00      0.00000E+00      1.65000E+00      0.00000E+00
      2.05000E+00      0.00000E+00      1.76000E+00      0.00000E+00
      2.07000E+00      0.00000E+00      1.65000E+00      0.00000E+00
      2.10000E+00      0.00000E+00      1.64000E+00      0.00000E+00
      2.12000E+00      0.00000E+00      1.75000E+00      0.00000E+00
      2.15000E+00      0.00000E+00      1.75000E+00      0.00000E+00
      2.17000E+00      0.00000E+00      1.72000E+00      0.00000E+00
      2.18000E+00      0.00000E+00      1.76000E+00      0.00000E+00
      2.22000E+00      0.00000E+00      1.73000E+00      0.00000E+00
      2.23000E+00      0.00000E+00      1.74000E+00      0.00000E+00
      2.25000E+00      0.00000E+00      1.75000E+00      0.00000E+00
      2.28000E+00      0.00000E+00      1.75000E+00      0.00000E+00
      2.31000E+00      0.00000E+00      1.75000E+00      0.00000E+00
      2.35000E+00      0.00000E+00      1.75000E+00      0.00000E+00
      2.37000E+00      0.00000E+00      1.85000E+00      0.00000E+00
      2.42000E+00      0.00000E+00      1.80000E+00      0.00000E+00
      2.44000E+00      0.00000E+00      1.82000E+00      0.00000E+00
      2.47000E+00      0.00000E+00      1.80000E+00      0.00000E+00
      2.48000E+00      0.00000E+00      1.93000E+00      0.00000E+00
      2.52000E+00      0.00000E+00      1.85000E+00      0.00000E+00
      2.55000E+00      0.00000E+00      1.93000E+00      0.00000E+00
      2.57000E+00      0.00000E+00      1.85000E+00      0.00000E+00
      2.60000E+00      0.00000E+00      1.88000E+00      0.00000E+00
      2.63000E+00      0.00000E+00      1.85000E+00      0.00000E+00
      2.67000E+00      0.00000E+00      1.90000E+00      0.00000E+00
      2.70000E+00      0.00000E+00      1.75000E+00      0.00000E+00
      2.71000E+00      0.00000E+00      1.89000E+00      0.00000E+00
      2.72000E+00      0.00000E+00      1.92000E+00      0.00000E+00
      2.75000E+00      0.00000E+00      1.95000E+00      0.00000E+00
      2.77000E+00      0.00000E+00      1.90000E+00      0.00000E+00
      2.78000E+00      0.00000E+00      1.88000E+00      0.00000E+00
      2.80000E+00      0.00000E+00      1.96000E+00      0.00000E+00
      2.82000E+00      0.00000E+00      1.94000E+00      0.00000E+00
      2.83000E+00      0.00000E+00      1.94000E+00      0.00000E+00
      2.84000E+00      0.00000E+00      1.85000E+00      0.00000E+00
      2.86000E+00      0.00000E+00      2.05000E+00      0.00000E+00
      2.87000E+00      0.00000E+00      1.89000E+00      0.00000E+00
      2.92000E+00      0.00000E+00      1.95000E+00      0.00000E+00
      2.93000E+00      0.00000E+00      2.03000E+00      0.00000E+00
      2.94000E+00      0.00000E+00      1.96000E+00      0.00000E+00
      2.95000E+00      0.00000E+00      1.90000E+00      0.00000E+00
      2.97000E+00      0.00000E+00      1.91000E+00      0.00000E+00
      3.00000E+00      0.00000E+00      1.95000E+00      0.00000E+00
      3.02000E+00      0.00000E+00      1.96000E+00      0.00000E+00
      3.04000E+00      0.00000E+00      2.05000E+00      0.00000E+00
      3.05000E+00      0.00000E+00      1.96000E+00      0.00000E+00
      3.07000E+00      0.00000E+00      1.94000E+00      0.00000E+00
      3.08000E+00      0.00000E+00      1.97000E+00      0.00000E+00
      3.10000E+00      0.00000E+00      1.95000E+00      0.00000E+00
      3.13000E+00      0.00000E+00      1.96000E+00      0.00000E+00
      3.14000E+00      0.00000E+00      1.93000E+00      0.00000E+00
      3.15000E+00      0.00000E+00      2.00000E+00      0.00000E+00
      3.17000E+00      0.00000E+00      1.95000E+00      0.00000E+00
      3.18000E+00      0.00000E+00      1.95000E+00      0.00000E+00
      3.20000E+00      0.00000E+00      2.10000E+00      0.00000E+00
      3.24000E+00      0.00000E+00      2.05000E+00      0.00000E+00
      3.25000E+00      0.00000E+00      1.95000E+00      0.00000E+00
      3.27000E+00      0.00000E+00      1.90000E+00      0.00000E+00
      3.28000E+00      0.00000E+00      1.97000E+00      0.00000E+00
      3.30000E+00      0.00000E+00      2.00000E+00      0.00000E+00
      3.31000E+00      0.00000E+00      2.03000E+00      0.00000E+00
      3.33000E+00      0.00000E+00      2.05000E+00      0.00000E+00
      3.35000E+00      0.00000E+00      1.86000E+00      0.00000E+00
      3.36000E+00      0.00000E+00      1.97000E+00      0.00000E+00
      3.37000E+00      0.00000E+00      2.03000E+00      0.00000E+00
