# entry-subent-pointer  : M0635-025-1 
# EXFOR reaction        : ['49-IN-115', ['G,2N'], '49-IN-113,,SIG,,,EVAL'] 
# incident energy       : 1.65e+01 MeV - 2.40e+01 MeV 
# target                : In-115 
# product               : In-113 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YK,,(1-2),48,2003) 
# year                  : 2003 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0635.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0635
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.65000E+01      0.00000E+00     -1.98000E-03      2.56000E-03
      1.68000E+01      0.00000E+00      1.45000E-03      2.43000E-03
      1.71000E+01      0.00000E+00      9.27000E-03      2.34000E-03
      1.74000E+01      0.00000E+00      1.79800E-02      2.47000E-03
      1.77000E+01      0.00000E+00      2.86100E-02      2.56000E-03
      1.80000E+01      0.00000E+00      4.28200E-02      3.04000E-03
      1.83000E+01      0.00000E+00      5.09300E-02      3.32000E-03
      1.86000E+01      0.00000E+00      5.51800E-02      3.39000E-03
      1.89000E+01      0.00000E+00      6.10400E-02      3.44000E-03
      1.92000E+01      0.00000E+00      6.51700E-02      3.51000E-03
      1.95000E+01      0.00000E+00      6.67400E-02      3.62000E-03
      1.98000E+01      0.00000E+00      6.45600E-02      3.73000E-03
      2.01000E+01      0.00000E+00      6.33200E-02      3.86000E-03
      2.04000E+01      0.00000E+00      6.36800E-02      3.97000E-03
      2.07000E+01      0.00000E+00      5.97500E-02      4.11000E-03
      2.10000E+01      0.00000E+00      5.57100E-02      3.64000E-03
      2.13000E+01      0.00000E+00      5.77500E-02      3.73000E-03
      2.16000E+01      0.00000E+00      5.84400E-02      3.63000E-03
      2.19000E+01      0.00000E+00      5.61500E-02      3.34000E-03
      2.22000E+01      0.00000E+00      5.40800E-02      3.97000E-03
      2.25000E+01      0.00000E+00      5.36700E-02      3.71000E-03
      2.28000E+01      0.00000E+00      5.43100E-02      3.96000E-03
      2.31000E+01      0.00000E+00      5.13800E-02      3.72000E-03
      2.34000E+01      0.00000E+00      4.68000E-02      4.22000E-03
      2.37000E+01      0.00000E+00      4.65300E-02      3.90000E-03
      2.40000E+01      0.00000E+00      4.92600E-02      4.69000E-03
