# entry-subent-pointer  : M0653--00-3-0 
# EXFOR reaction        : ['20-CA-42', ['G,ABS'], ',,SIG,,,EVAL'] 
# incident energy       : 1.00e+01 MeV - 4.00e+01 MeV 
# target                : Ca-42 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : V.A.Erokhova 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,67,1479,2003) 
# year                  : 2003 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0653.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0653
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.00000E+01      0.00000E+00      2.30000E-03              NAN
      1.02000E+01      0.00000E+00      2.60000E-03              NAN
      1.04000E+01      0.00000E+00      2.90000E-03              NAN
      1.06000E+01      0.00000E+00      3.20000E-03              NAN
      1.08000E+01      0.00000E+00      3.50000E-03              NAN
      1.10000E+01      0.00000E+00      3.80000E-03              NAN
      1.12000E+01      0.00000E+00      4.20000E-03              NAN
      1.14000E+01      0.00000E+00      4.60000E-03              NAN
      1.16000E+01      0.00000E+00      5.00000E-03              NAN
      1.18000E+01      0.00000E+00      5.40000E-03              NAN
      1.20000E+01      0.00000E+00      5.90000E-03              NAN
      1.22000E+01      0.00000E+00      6.50000E-03              NAN
      1.24000E+01      0.00000E+00      7.10000E-03              NAN
      1.26000E+01      0.00000E+00      7.70000E-03              NAN
      1.28000E+01      0.00000E+00      8.40000E-03              NAN
      1.30000E+01      0.00000E+00      9.10000E-03              NAN
      1.32000E+01      0.00000E+00      1.00000E-02              NAN
      1.34000E+01      0.00000E+00      1.09000E-02              NAN
      1.36000E+01      0.00000E+00      1.19000E-02              NAN
      1.38000E+01      0.00000E+00      1.29000E-02              NAN
      1.40000E+01      0.00000E+00      1.39000E-02              NAN
      1.42000E+01      0.00000E+00      1.59000E-02              NAN
      1.44000E+01      0.00000E+00      1.79000E-02              NAN
      1.46000E+01      0.00000E+00      2.00000E-02              NAN
      1.48000E+01      0.00000E+00      2.23000E-02              NAN
      1.50000E+01      0.00000E+00      2.76000E-02              NAN
      1.52000E+01      0.00000E+00      2.63000E-02              NAN
      1.54000E+01      0.00000E+00      2.46000E-02              NAN
      1.56000E+01      0.00000E+00      3.12000E-02              NAN
      1.58000E+01      0.00000E+00      3.47000E-02              NAN
      1.60000E+01      0.00000E+00      3.50000E-02              NAN
      1.62000E+01      0.00000E+00      3.30000E-02              NAN
      1.64000E+01      0.00000E+00      3.81000E-02              NAN
      1.66000E+01      0.00000E+00      3.81000E-02              NAN
      1.68000E+01      0.00000E+00      4.80000E-02              NAN
      1.70000E+01      0.00000E+00      3.96000E-02              NAN
      1.72000E+01      0.00000E+00      4.57000E-02              NAN
      1.74000E+01      0.00000E+00      4.61000E-02              NAN
      1.76000E+01      0.00000E+00      4.51000E-02              NAN
      1.78000E+01      0.00000E+00      5.45000E-02              NAN
      1.80000E+01      0.00000E+00      5.37000E-02              NAN
      1.82000E+01      0.00000E+00      5.30000E-02              NAN
      1.84000E+01      0.00000E+00      5.81000E-02              NAN
      1.86000E+01      0.00000E+00      5.73000E-02              NAN
      1.88000E+01      0.00000E+00      6.42000E-02              NAN
      1.90000E+01      0.00000E+00      6.70000E-02              NAN
      1.92000E+01      0.00000E+00      5.47000E-02              NAN
      1.94000E+01      0.00000E+00      7.07000E-02              NAN
      1.96000E+01      0.00000E+00      7.09000E-02              NAN
      1.98000E+01      0.00000E+00      7.71000E-02              NAN
      2.00000E+01      0.00000E+00      7.79000E-02              NAN
      2.02000E+01      0.00000E+00      8.67000E-02              NAN
      2.04000E+01      0.00000E+00      8.23000E-02              NAN
      2.06000E+01      0.00000E+00      8.42000E-02              NAN
      2.08000E+01      0.00000E+00      8.74000E-02              NAN
      2.10000E+01      0.00000E+00      8.44000E-02              NAN
      2.12000E+01      0.00000E+00      7.75000E-02              NAN
      2.14000E+01      0.00000E+00      6.61000E-02              NAN
      2.16000E+01      0.00000E+00      7.26000E-02              NAN
      2.18000E+01      0.00000E+00      5.92000E-02              NAN
      2.20000E+01      0.00000E+00      6.61000E-02              NAN
      2.22000E+01      0.00000E+00      6.36000E-02              NAN
