# entry-subent-pointer  : M0188--00-8-0 
# EXFOR reaction        : ['20-CA-0', ['G,ABS'], ',,SIG,,FCT,EVAL'] 
# incident energy       : 9.40e+00 MeV - 1.63e+02 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : J.Ahrens 
# institute             : (2GERMPM): Max-Planck-Institut fuer Chemie, Mainz 
# reference             : (J,NP/A,446,229C,1985) 
# year                  : 1985 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M01/M0188.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0188
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.13500E+01      0.00000E+00      1.72000E-03      5.76300E-05
      2.19800E+01      0.00000E+00      1.42000E-03      5.86800E-05
      2.26400E+01      0.00000E+00      1.09000E-03      6.18700E-05
      2.33400E+01      0.00000E+00      9.93000E-04      6.08100E-05
      2.39600E+01      0.00000E+00      8.14000E-04      7.15000E-05
      2.47200E+01      0.00000E+00      7.42000E-04      5.06100E-05
      2.55800E+01      0.00000E+00      6.82000E-04      5.53700E-05
      2.63300E+01      0.00000E+00      5.33000E-04      5.32600E-05
      2.71000E+01      0.00000E+00      5.54000E-04      5.48500E-05
      2.79100E+01      0.00000E+00      5.45000E-04      5.99800E-05
      2.87500E+01      0.00000E+00      4.19000E-04      6.44700E-05
      2.96100E+01      0.00000E+00      4.55000E-04      6.99300E-05
      3.05200E+01      0.00000E+00      4.31000E-04      7.16600E-05
      3.13100E+01      0.00000E+00      3.02000E-04      8.44000E-05
      3.21000E+01      0.00000E+00      4.01000E-04      7.13200E-05
      3.30800E+01      0.00000E+00      2.86000E-04      7.28800E-05
      3.41000E+01      0.00000E+00      3.26000E-04      6.07800E-05
      3.51300E+01      0.00000E+00      4.26000E-04      6.10400E-05
      3.61800E+01      0.00000E+00      3.06000E-04      5.87600E-05
      3.72700E+01      0.00000E+00      4.69000E-04      5.73200E-05
      3.84300E+01      0.00000E+00      3.57000E-04      5.49700E-05
      3.95400E+01      0.00000E+00      3.66000E-04      5.76200E-05
      4.07400E+01      0.00000E+00      3.16000E-04      5.67100E-05
      4.19900E+01      0.00000E+00      2.19000E-04      5.68300E-05
      4.33200E+01      0.00000E+00      1.90000E-04      6.09000E-05
      4.46000E+01      0.00000E+00      2.32000E-04      6.73300E-05
      4.59100E+01      0.00000E+00      2.26000E-04      6.55200E-05
      4.72700E+01      0.00000E+00      1.47000E-04      7.38000E-05
      4.87200E+01      0.00000E+00      1.40000E-04      6.61600E-05
      5.01500E+01      0.00000E+00      1.27000E-04      6.23200E-05
      5.16800E+01      0.00000E+00     -1.68000E-04      6.44600E-05
      5.33200E+01      0.00000E+00     -4.72100E-05      6.41300E-05
      5.48700E+01      0.00000E+00     -5.04800E-05      6.16800E-05
      5.67100E+01      0.00000E+00     -8.50100E-05      7.41500E-05
      5.83400E+01      0.00000E+00     -1.44700E-05      6.81600E-05
      5.99700E+01      0.00000E+00     -9.88400E-05      6.52600E-05
      6.18600E+01      0.00000E+00     -8.82800E-05      6.47600E-05
      6.38200E+01      0.00000E+00      1.40400E-05      5.90300E-05
      6.56600E+01      0.00000E+00     -3.55800E-05      6.34300E-05
      6.76500E+01      0.00000E+00      7.11600E-05      7.06000E-05
      6.96900E+01      0.00000E+00     -1.06400E-05      7.61300E-05
      7.17600E+01      0.00000E+00      1.66000E-04      9.73000E-05
      7.40100E+01      0.00000E+00      2.89600E-05      1.01000E-04
      7.60000E+01      0.00000E+00      1.33000E-04      1.29000E-04
      7.82900E+01      0.00000E+00     -3.24000E-06      9.91900E-05
      8.07000E+01      0.00000E+00     -1.19200E-05      1.30000E-04
      8.30500E+01      0.00000E+00      1.50000E-04      9.06200E-05
      8.55300E+01      0.00000E+00      6.56900E-05      1.11000E-04
      8.81200E+01      0.00000E+00      9.30300E-06      7.52400E-05
      9.11400E+01      0.00000E+00      2.99500E-05      8.48700E-05
      9.34200E+01      0.00000E+00     -1.39000E-04      1.05000E-04
      9.58300E+01      0.00000E+00     -6.13100E-05      8.41500E-05
      9.87800E+01      0.00000E+00      3.72900E-05      9.23700E-05
      1.01760E+02      0.00000E+00      1.27000E-04      1.00000E-04
      1.04690E+02      0.00000E+00      8.76800E-05      1.11000E-04
      1.08010E+02      0.00000E+00      1.70000E-04      1.20000E-04
      1.11310E+02      0.00000E+00      1.40500E-05      1.27000E-04
      1.14850E+02      0.00000E+00      2.79000E-04      1.30000E-04
      1.18230E+02      0.00000E+00      1.88000E-04      1.25000E-04
      1.21660E+02      0.00000E+00      3.58300E-07      1.24000E-04
      1.25160E+02      0.00000E+00      1.31000E-04      1.20000E-04
      1.29150E+02      0.00000E+00     -1.07000E-04      1.26000E-04
      1.32990E+02      0.00000E+00     -2.82300E-05      1.24000E-04
      1.37210E+02      0.00000E+00      7.47500E-05      1.03000E-04
      1.41470E+02      0.00000E+00      9.46200E-05      9.71900E-05
      1.45920E+02      0.00000E+00      1.58000E-04      8.33200E-05
      1.50540E+02      0.00000E+00      7.31600E-05      7.72000E-05
      1.55070E+02      0.00000E+00      9.68800E-05      8.33000E-05
      1.59490E+02      0.00000E+00      7.28400E-05      9.14600E-05
      1.63280E+02      0.00000E+00      1.17000E-04      1.46000E-04
