# entry-subent-pointer  : 41369--02-4-0 
# EXFOR reaction        : ['94-PU-236', ['N,F'], ',,SIG,,SDT'] 
# incident energy       : 3.30e-07 MeV - 4.37e-02 MeV 
# target                : Pu-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : V.F.Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : ((S,ISINN-5,348,199705)=(S,JINR-E3-97-213,348,199705)) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/413/41369.x4 
# nds                   : https://nds.iaea.org/EXFOR/41369
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.30000E-07      0.00000E+00      1.23600E+02              NAN
      3.67000E-07      0.00000E+00      9.27000E+01              NAN
      4.05000E-07      0.00000E+00      5.04000E+01              NAN
      4.61000E-07      0.00000E+00      9.79000E+01              NAN
      5.09000E-07      0.00000E+00      8.24000E+01              NAN
      5.41000E-07      0.00000E+00      2.65000E+01              NAN
      5.58000E-07      0.00000E+00      1.86000E+01              NAN
      5.77000E-07      0.00000E+00      1.28000E+01              NAN
      6.06000E-07      0.00000E+00      6.34000E+01              NAN
      6.22000E-07      0.00000E+00      2.68000E+01              NAN
      6.46000E-07      0.00000E+00      4.10000E+01              NAN
      6.68000E-07      0.00000E+00      2.20000E+01              NAN
      6.87000E-07      0.00000E+00      1.86000E+01              NAN
      7.14000E-07      0.00000E+00      2.92000E+01              NAN
      7.45000E-07      0.00000E+00      2.98000E+01              NAN
      7.76000E-07      0.00000E+00      2.78000E+01              NAN
      8.05000E-07      0.00000E+00      4.31000E+01              NAN
      8.46000E-07      0.00000E+00      6.78000E+01              NAN
      8.83000E-07      0.00000E+00      4.80000E+01              NAN
      9.07000E-07      0.00000E+00      1.81000E+01              NAN
      9.60000E-07      0.00000E+00      3.03000E+01              NAN
      9.78000E-07      0.00000E+00      2.30000E+01              NAN
      1.03000E-06      0.00000E+00      1.59000E+01              NAN
      1.08000E-06      0.00000E+00      2.98000E+01              NAN
      1.15000E-06      0.00000E+00      5.57000E+01              NAN
      1.21000E-06      0.00000E+00      4.44000E+01              NAN
      1.26000E-06      0.00000E+00      2.89000E+01              NAN
      1.33000E-06      0.00000E+00      2.80000E+01              NAN
      1.40000E-06      0.00000E+00      2.57000E+01              NAN
      1.45000E-06      0.00000E+00      6.68000E+01              NAN
      1.48000E-06      0.00000E+00      6.35000E+01              NAN
      1.51000E-06      0.00000E+00      6.72000E+01              NAN
      1.53000E-06      0.00000E+00      6.20000E+01              NAN
      1.56000E-06      0.00000E+00      7.94000E+01              NAN
      1.59000E-06      0.00000E+00      7.45000E+01              NAN
      1.62000E-06      0.00000E+00      8.05000E+01              NAN
      1.63000E-06      0.00000E+00      4.61000E+01              NAN
      1.68000E-06      0.00000E+00      8.92000E+01              NAN
      1.71000E-06      0.00000E+00      7.05000E+01              NAN
      1.74000E-06      0.00000E+00      1.38800E+02              NAN
      1.80000E-06      0.00000E+00      1.35800E+02              NAN
      1.83000E-06      0.00000E+00      1.42900E+02              NAN
      1.86000E-06      0.00000E+00      1.47100E+02              NAN
      1.91000E-06      0.00000E+00      1.94200E+02              NAN
      1.96000E-06      0.00000E+00      2.15000E+02              NAN
      2.01000E-06      0.00000E+00      2.53400E+02              NAN
      2.04000E-06      0.00000E+00      2.80500E+02              NAN
      2.09000E-06      0.00000E+00      3.09800E+02              NAN
      2.14000E-06      0.00000E+00      3.60700E+02              NAN
      2.18000E-06      0.00000E+00      4.21100E+02              NAN
      2.24000E-06      0.00000E+00      4.72900E+02              NAN
      2.30000E-06      0.00000E+00      4.85700E+02              NAN
      2.35000E-06      0.00000E+00      5.83600E+02              NAN
      2.41000E-06      0.00000E+00      6.21500E+02              NAN
      2.48000E-06      0.00000E+00      6.74800E+02              NAN
      2.53000E-06      0.00000E+00      7.39700E+02              NAN
      2.63000E-06      0.00000E+00      7.32700E+02              NAN
      2.68000E-06      0.00000E+00      8.16900E+02              NAN
      2.78000E-06      0.00000E+00      7.72800E+02              NAN
      2.93000E-06      0.00000E+00      7.88000E+02              NAN
      3.04000E-06      0.00000E+00      7.10300E+02              NAN
      3.14000E-06      0.00000E+00      7.03500E+02              NAN
      3.22000E-06      0.00000E+00      6.70400E+02              NAN
      3.31000E-06      0.00000E+00      5.63300E+02              NAN
      3.39000E-06      0.00000E+00      5.43300E+02              NAN
      3.49000E-06      0.00000E+00      4.56600E+02              NAN
      3.60000E-06      0.00000E+00      3.93100E+02              NAN
      3.69000E-06      0.00000E+00      3.80900E+02              NAN
      3.80000E-06      0.00000E+00      3.39200E+02              NAN
      3.90000E-06      0.00000E+00      3.23200E+02              NAN
      3.97000E-06      0.00000E+00      2.63200E+02              NAN
      4.07000E-06      0.00000E+00      2.81000E+02              NAN
      4.20000E-06      0.00000E+00      3.08000E+02              NAN
      4.35000E-06      0.00000E+00      3.04300E+02              NAN
      4.50000E-06      0.00000E+00      3.45900E+02              NAN
      4.68000E-06      0.00000E+00      4.09700E+02              NAN
      4.84000E-06      0.00000E+00      3.83800E+02              NAN
      4.98000E-06      0.00000E+00      4.52400E+02              NAN
      5.20000E-06      0.00000E+00      4.60100E+02              NAN
      5.42000E-06      0.00000E+00      4.52400E+02              NAN
      5.59000E-06      0.00000E+00      4.04800E+02              NAN
      5.76000E-06      0.00000E+00      3.65800E+02              NAN
      5.97000E-06      0.00000E+00      3.30500E+02              NAN
      6.19000E-06      0.00000E+00      2.85200E+02              NAN
      6.34000E-06      0.00000E+00      2.57700E+02              NAN
      6.48000E-06      0.00000E+00      2.16500E+02              NAN
      6.60000E-06      0.00000E+00      1.66000E+02              NAN
      6.80000E-06      0.00000E+00      1.46000E+02              NAN
      6.88000E-06      0.00000E+00      1.14100E+02              NAN
      7.05000E-06      0.00000E+00      1.01900E+02              NAN
      7.17000E-06      0.00000E+00      8.94000E+01              NAN
      7.44000E-06      0.00000E+00      8.92000E+01              NAN
      7.65000E-06      0.00000E+00      8.71000E+01              NAN
      7.79000E-06      0.00000E+00      9.78000E+01              NAN
      7.90000E-06      0.00000E+00      6.21000E+01              NAN
      8.17000E-06      0.00000E+00      6.87000E+01              NAN
      8.50000E-06      0.00000E+00      7.81000E+01              NAN
      8.71000E-06      0.00000E+00      7.18000E+01              NAN
      8.93000E-06      0.00000E+00      8.94000E+01              NAN
      9.18000E-06      0.00000E+00      8.46000E+01              NAN
      9.40000E-06      0.00000E+00      8.58000E+01              NAN
      9.58000E-06      0.00000E+00      8.73000E+01              NAN
      9.85000E-06      0.00000E+00      9.34000E+01              NAN
      1.01000E-05      0.00000E+00      1.10600E+02              NAN
      1.04000E-05      0.00000E+00      1.32300E+02              NAN
      1.06000E-05      0.00000E+00      9.29000E+01              NAN
      1.10000E-05      0.00000E+00      1.31900E+02              NAN
      1.13000E-05      0.00000E+00      1.33500E+02              NAN
      1.15000E-05      0.00000E+00      1.26900E+02              NAN
      1.19000E-05      0.00000E+00      1.39800E+02              NAN
      1.22000E-05      0.00000E+00      1.30000E+02              NAN
      1.24000E-05      0.00000E+00      1.32600E+02              NAN
      1.28000E-05      0.00000E+00      1.41500E+02              NAN
      1.32000E-05      0.00000E+00      1.64800E+02              NAN
      1.35000E-05      0.00000E+00      1.38100E+02              NAN
      1.39000E-05      0.00000E+00      1.48900E+02              NAN
      1.43000E-05      0.00000E+00      1.26000E+02              NAN
      1.50000E-05      0.00000E+00      1.22700E+02              NAN
      1.56000E-05      0.00000E+00      9.92000E+01              NAN
      1.61000E-05      0.00000E+00      8.85000E+01              NAN
      1.66000E-05      0.00000E+00      6.69000E+01              NAN
      1.71000E-05      0.00000E+00      5.77000E+01              NAN
      1.77000E-05      0.00000E+00      5.90000E+01              NAN
      1.81000E-05      0.00000E+00      4.38000E+01              NAN
      1.88000E-05      0.00000E+00      4.27000E+01              NAN
      1.93000E-05      0.00000E+00      3.80000E+01              NAN
      1.99000E-05      0.00000E+00      3.11000E+01              NAN
      2.09000E-05      0.00000E+00      4.18000E+01              NAN
      2.15000E-05      0.00000E+00      4.36000E+01              NAN
      2.24000E-05      0.00000E+00      3.33000E+01              NAN
      2.31000E-05      0.00000E+00      3.48000E+01              NAN
      2.41000E-05      0.00000E+00      3.72000E+01              NAN
      2.51000E-05      0.00000E+00      5.03000E+01              NAN
      2.61000E-05      0.00000E+00      5.86000E+01              NAN
      2.71000E-05      0.00000E+00      5.21000E+01              NAN
      2.81000E-05      0.00000E+00      5.81000E+01              NAN
      2.94000E-05      0.00000E+00      5.87000E+01              NAN
      3.10000E-05      0.00000E+00      6.64000E+01              NAN
      3.22000E-05      0.00000E+00      7.96000E+01              NAN
      3.37000E-05      0.00000E+00      7.60000E+01              NAN
      3.54000E-05      0.00000E+00      8.58000E+01              NAN
      3.67000E-05      0.00000E+00      9.58000E+01              NAN
      3.88000E-05      0.00000E+00      1.01300E+02              NAN
      4.05000E-05      0.00000E+00      9.35000E+01              NAN
      4.19000E-05      0.00000E+00      8.98000E+01              NAN
      4.29000E-05      0.00000E+00      9.29000E+01              NAN
      4.42000E-05      0.00000E+00      8.96000E+01              NAN
      4.58000E-05      0.00000E+00      9.42000E+01              NAN
      4.64000E-05      0.00000E+00      7.38000E+01              NAN
      4.76000E-05      0.00000E+00      6.70000E+01              NAN
      4.89000E-05      0.00000E+00      7.24000E+01              NAN
      5.04000E-05      0.00000E+00      7.75000E+01              NAN
      5.13000E-05      0.00000E+00      6.42000E+01              NAN
      5.31000E-05      0.00000E+00      6.56000E+01              NAN
      5.42000E-05      0.00000E+00      6.00000E+01              NAN
      5.59000E-05      0.00000E+00      6.23000E+01              NAN
      5.76000E-05      0.00000E+00      5.77000E+01              NAN
      5.96000E-05      0.00000E+00      5.85000E+01              NAN
      6.09000E-05      0.00000E+00      6.07000E+01              NAN
      6.36000E-05      0.00000E+00      6.80000E+01              NAN
      6.53000E-05      0.00000E+00      5.70000E+01              NAN
      6.69000E-05      0.00000E+00      5.36000E+01              NAN
      6.94000E-05      0.00000E+00      5.66000E+01              NAN
      7.20000E-05      0.00000E+00      5.10000E+01              NAN
      7.45000E-05      0.00000E+00      5.44000E+01              NAN
      7.65000E-05      0.00000E+00      4.55000E+01              NAN
      7.96000E-05      0.00000E+00      4.70000E+01              NAN
      8.23000E-05      0.00000E+00      4.38000E+01              NAN
      8.51000E-05      0.00000E+00      3.84000E+01              NAN
      8.83000E-05      0.00000E+00      3.45000E+01              NAN
      9.15000E-05      0.00000E+00      2.79000E+01              NAN
      9.52000E-05      0.00000E+00      3.15000E+01              NAN
      1.00400E-04      0.00000E+00      4.03000E+01              NAN
      1.07400E-04      0.00000E+00      4.77000E+01              NAN
      1.11400E-04      0.00000E+00      5.26000E+01              NAN
      1.17300E-04      0.00000E+00      5.35000E+01              NAN
      1.21000E-04      0.00000E+00      5.83000E+01              NAN
      1.28000E-04      0.00000E+00      5.89000E+01              NAN
      1.33000E-04      0.00000E+00      5.36000E+01              NAN
      1.37000E-04      0.00000E+00      5.13000E+01              NAN
      1.45000E-04      0.00000E+00      4.54000E+01              NAN
      1.51000E-04      0.00000E+00      4.36000E+01              NAN
      1.58000E-04      0.00000E+00      4.19000E+01              NAN
      1.66000E-04      0.00000E+00      3.99000E+01              NAN
      1.74000E-04      0.00000E+00      3.60000E+01              NAN
      1.82000E-04      0.00000E+00      3.19000E+01              NAN
      1.92000E-04      0.00000E+00      2.99000E+01              NAN
      2.04000E-04      0.00000E+00      3.19000E+01              NAN
      2.17000E-04      0.00000E+00      3.10000E+01              NAN
      2.29000E-04      0.00000E+00      3.05000E+01              NAN
      2.44000E-04      0.00000E+00      3.46000E+01              NAN
      2.61000E-04      0.00000E+00      3.87000E+01              NAN
      2.76000E-04      0.00000E+00      3.62000E+01              NAN
      2.94000E-04      0.00000E+00      3.65000E+01              NAN
      3.16000E-04      0.00000E+00      3.75000E+01              NAN
      3.38000E-04      0.00000E+00      3.12000E+01              NAN
      3.63000E-04      0.00000E+00      2.75000E+01              NAN
      3.92000E-04      0.00000E+00      2.83000E+01              NAN
      4.25000E-04      0.00000E+00      2.44000E+01              NAN
      4.65000E-04      0.00000E+00      2.86000E+01              NAN
      4.96000E-04      0.00000E+00      2.48000E+01              NAN
      5.49000E-04      0.00000E+00      2.50000E+01              NAN
      5.99000E-04      0.00000E+00      2.12000E+01              NAN
      6.58000E-04      0.00000E+00      1.86000E+01              NAN
      7.35000E-04      0.00000E+00      1.66000E+01              NAN
      8.05000E-04      0.00000E+00      1.76000E+01              NAN
      8.88000E-04      0.00000E+00      1.85000E+01              NAN
      9.61000E-04      0.00000E+00      1.82000E+01              NAN
      9.88000E-04      0.00000E+00      1.77000E+01              NAN
      1.02200E-03      0.00000E+00      1.91000E+01              NAN
      1.05000E-03      0.00000E+00      1.51000E+01              NAN
      1.07900E-03      0.00000E+00      1.54000E+01              NAN
      1.11500E-03      0.00000E+00      1.29000E+01              NAN
      1.16100E-03      0.00000E+00      1.77000E+01              NAN
      1.19700E-03      0.00000E+00      1.55000E+01              NAN
      1.22300E-03      0.00000E+00      1.51000E+01              NAN
      1.27600E-03      0.00000E+00      1.56000E+01              NAN
      1.31100E-03      0.00000E+00      1.16000E+01              NAN
      1.36900E-03      0.00000E+00      1.57000E+01              NAN
      1.40200E-03      0.00000E+00      1.24000E+01              NAN
      1.47700E-03      0.00000E+00      1.39000E+01              NAN
      1.51300E-03      0.00000E+00      1.22000E+01              NAN
      1.57400E-03      0.00000E+00      1.07000E+01              NAN
      1.63800E-03      0.00000E+00      1.17000E+01              NAN
      1.71000E-03      0.00000E+00      1.18000E+01              NAN
      1.77900E-03      0.00000E+00      1.11000E+01              NAN
      1.86800E-03      0.00000E+00      1.19000E+01              NAN
      1.91300E-03      0.00000E+00      8.70000E+00              NAN
      2.01500E-03      0.00000E+00      9.60000E+00              NAN
      2.07200E-03      0.00000E+00      1.11000E+01              NAN
      2.21500E-03      0.00000E+00      1.05000E+01              NAN
      2.32600E-03      0.00000E+00      9.40000E+00              NAN
      2.46500E-03      0.00000E+00      9.30000E+00              NAN
      2.57300E-03      0.00000E+00      1.01000E+01              NAN
      2.69200E-03      0.00000E+00      8.40000E+00              NAN
      2.82700E-03      0.00000E+00      9.20000E+00              NAN
      3.01500E-03      0.00000E+00      9.80000E+00              NAN
      3.15600E-03      0.00000E+00      9.20000E+00              NAN
      3.33300E-03      0.00000E+00      7.70000E+00              NAN
      3.52000E-03      0.00000E+00      7.10000E+00              NAN
      3.76500E-03      0.00000E+00      7.40000E+00              NAN
      3.97800E-03      0.00000E+00      7.70000E+00              NAN
      4.26700E-03      0.00000E+00      7.90000E+00              NAN
      4.56300E-03      0.00000E+00      7.80000E+00              NAN
      4.82100E-03      0.00000E+00      7.70000E+00              NAN
