# entry-subent-pointer  : 23073-004-0 
# EXFOR reaction        : ['26-FE-56', ['N,INL'], '26-FE-56,,SIG'] 
# incident energy       : 8.62e-01 MeV - 1.77e+01 MeV 
# target                : Fe-56 
# product               : Fe-56 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : A.Negret 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,88,027601,2013) 
# year                  : 2013 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23073.x4 
# nds                   : https://nds.iaea.org/EXFOR/23073
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.94280E-01      0.00000E+00      1.21008E-02      1.80876E-03
      8.95400E-01      0.00000E+00      1.06472E-02      1.85288E-03
      8.96525E-01      0.00000E+00      2.46961E-02      2.35261E-03
      8.97655E-01      0.00000E+00      4.25273E-02      3.54866E-03
      8.98785E-01      0.00000E+00      7.68126E-02      5.45479E-03
      8.99915E-01      0.00000E+00      4.20842E-02      3.76838E-03
      9.01050E-01      0.00000E+00      7.40095E-02      5.01661E-03
      9.02190E-01      0.00000E+00      3.96477E-01      2.01753E-02
      9.03325E-01      0.00000E+00      5.77661E-01      2.85304E-02
      9.04465E-01      0.00000E+00      1.73943E-01      1.02486E-02
      9.05610E-01      0.00000E+00      1.50986E-01      9.10765E-03
      9.06755E-01      0.00000E+00      7.81058E-02      5.60313E-03
      9.07900E-01      0.00000E+00      4.58331E-02      4.01705E-03
      9.09045E-01      0.00000E+00      6.38808E-02      4.70182E-03
      9.10200E-01      0.00000E+00      6.81157E-02      4.85779E-03
      9.11355E-01      0.00000E+00      1.57277E-01      9.20358E-03
      9.12510E-01      0.00000E+00      1.44150E-01      8.73174E-03
      9.13670E-01      0.00000E+00      1.46615E-01      8.79024E-03
      9.14830E-01      0.00000E+00      2.68637E-01      1.45558E-02
      9.15990E-01      0.00000E+00      6.15250E-01      3.02353E-02
      9.17155E-01      0.00000E+00      4.15359E-01      2.12350E-02
      9.18320E-01      0.00000E+00      1.19643E-01      7.69611E-03
      9.19485E-01      0.00000E+00      2.54168E-02      3.85282E-03
      9.20660E-01      0.00000E+00      2.06066E-02      2.35757E-03
      9.21835E-01      0.00000E+00      1.49907E-02      1.96696E-03
      9.23010E-01      0.00000E+00      2.58246E-02      2.63983E-03
      9.24190E-01      0.00000E+00      8.20101E-02      5.52753E-03
      9.25370E-01      0.00000E+00      2.21287E-01      1.24336E-02
      9.26550E-01      0.00000E+00      5.50844E-01      2.72702E-02
      9.27735E-01      0.00000E+00      2.92344E-01      1.57511E-02
      9.28920E-01      0.00000E+00      6.16629E-02      5.22771E-03
      9.30105E-01      0.00000E+00      6.39692E-02      5.03086E-03
      9.31300E-01      0.00000E+00      1.32436E-01      8.29947E-03
      9.32495E-01      0.00000E+00      4.10813E-01      2.10002E-02
      9.33690E-01      0.00000E+00      1.43509E+00      6.71482E-02
      9.34890E-01      0.00000E+00      1.74998E+00      8.15481E-02
      9.36090E-01      0.00000E+00      9.11542E-01      4.37962E-02
      9.37295E-01      0.00000E+00      2.67072E-01      1.45172E-02
      9.38500E-01      0.00000E+00      1.32383E-01      8.33319E-03
      9.39705E-01      0.00000E+00      8.30672E-02      6.01516E-03
      9.40915E-01      0.00000E+00      4.79464E-02      4.03946E-03
      9.42130E-01      0.00000E+00      1.21451E-01      7.64431E-03
      9.43345E-01      0.00000E+00      1.29032E-01      8.16804E-03
      9.44560E-01      0.00000E+00      3.21632E-01      1.68946E-02
      9.45780E-01      0.00000E+00      2.15904E-01      1.22204E-02
      9.47000E-01      0.00000E+00      6.41106E-01      3.15107E-02
      9.48225E-01      0.00000E+00      6.13591E-01      3.04162E-02
      9.49455E-01      0.00000E+00      1.69503E-01      1.00693E-02
      9.50685E-01      0.00000E+00      8.56571E-02      5.94295E-03
      9.51915E-01      0.00000E+00      5.00327E-02      4.22894E-03
      9.53145E-01      0.00000E+00      2.47624E-02      3.16010E-03
      9.54380E-01      0.00000E+00      2.24937E-02      3.41155E-03
      9.55620E-01      0.00000E+00      3.20475E-02      4.01897E-03
      9.56860E-01      0.00000E+00      4.21766E-02      4.22393E-03
      9.58105E-01      0.00000E+00      1.71172E-01      1.05953E-02
      9.59350E-01      0.00000E+00      3.85695E-01      1.99657E-02
      9.60595E-01      0.00000E+00      1.78813E-01      1.11304E-02
      9.61845E-01      0.00000E+00      6.50349E-01      3.20071E-02
      9.63100E-01      0.00000E+00      4.52855E-01      2.33157E-02
      9.64360E-01      0.00000E+00      1.36102E-01      8.94366E-03
      9.65615E-01      0.00000E+00      6.09312E-02      4.89331E-03
      9.66875E-01      0.00000E+00      4.71068E-02      4.43466E-03
      9.68140E-01      0.00000E+00      1.14569E-01      7.63295E-03
      9.69405E-01      0.00000E+00      3.36967E-01      1.77275E-02
      9.70675E-01      0.00000E+00      2.79259E-01      1.53150E-02
      9.71945E-01      0.00000E+00      2.56956E-01      1.40954E-02
      9.73215E-01      0.00000E+00      5.24564E-01      2.63263E-02
      9.74490E-01      0.00000E+00      4.36134E-01      2.23157E-02
      9.75770E-01      0.00000E+00      1.64415E-01      1.01239E-02
      9.77050E-01      0.00000E+00      5.42792E-01      2.71672E-02
      9.78330E-01      0.00000E+00      5.06788E-01      2.55923E-02
      9.79615E-01      0.00000E+00      3.34094E-01      1.76972E-02
      9.80905E-01      0.00000E+00      4.41779E-01      2.27712E-02
      9.82195E-01      0.00000E+00      8.11294E-01      3.96332E-02
      9.83490E-01      0.00000E+00      1.10406E+00      5.32737E-02
      9.84785E-01      0.00000E+00      4.57510E-01      2.38424E-02
      9.86080E-01      0.00000E+00      1.44657E-01      1.00244E-02
      9.87380E-01      0.00000E+00      2.14221E-01      1.26005E-02
      9.88685E-01      0.00000E+00      7.01910E-01      3.46072E-02
      9.89995E-01      0.00000E+00      6.13861E-01      3.07574E-02
      9.91305E-01      0.00000E+00      1.73595E-01      1.03507E-02
      9.92615E-01      0.00000E+00      1.13635E-01      7.74918E-03
      9.93925E-01      0.00000E+00      2.30868E-01      1.31727E-02
      9.95240E-01      0.00000E+00      8.24492E-01      4.00765E-02
      9.96560E-01      0.00000E+00      7.75896E-01      3.79908E-02
      9.97880E-01      0.00000E+00      9.07563E-01      4.41090E-02
      9.99205E-01      0.00000E+00      1.18024E+00      5.66113E-02
      1.00053E+00      0.00000E+00      1.22461E+00      5.86729E-02
      1.00187E+00      0.00000E+00      1.26578E+00      6.00860E-02
      1.00320E+00      0.00000E+00      9.49644E-01      4.55540E-02
      1.00453E+00      0.00000E+00      7.15068E-01      3.50265E-02
      1.00587E+00      0.00000E+00      5.84426E-01      2.88892E-02
      1.00721E+00      0.00000E+00      5.00234E-01      2.56057E-02
      1.00855E+00      0.00000E+00      3.86467E-01      2.03233E-02
      1.00989E+00      0.00000E+00      3.20133E-01      1.74311E-02
      1.01124E+00      0.00000E+00      2.48972E-01      1.36997E-02
      1.01259E+00      0.00000E+00      2.13968E-01      1.18589E-02
      1.01395E+00      0.00000E+00      4.00486E-01      2.05721E-02
      1.01530E+00      0.00000E+00      5.33890E-01      2.66032E-02
      1.01666E+00      0.00000E+00      4.58734E-01      2.33239E-02
      1.01802E+00      0.00000E+00      1.29519E-01      8.76023E-03
      1.01939E+00      0.00000E+00      1.94621E-01      1.13730E-02
      1.02076E+00      0.00000E+00      2.53201E-01      1.40204E-02
      1.02212E+00      0.00000E+00      8.18161E-02      6.90718E-03
      1.02350E+00      0.00000E+00      1.15803E-01      8.33768E-03
      1.02487E+00      0.00000E+00      4.64342E-01      2.36778E-02
      1.02625E+00      0.00000E+00      3.14830E-01      1.71414E-02
      1.02764E+00      0.00000E+00      1.20626E-01      8.61451E-03
      1.02902E+00      0.00000E+00      4.17571E-02      5.52581E-03
      1.03041E+00      0.00000E+00      2.96614E-01      1.64489E-02
      1.03180E+00      0.00000E+00      4.40761E-01      2.28804E-02
      1.03319E+00      0.00000E+00      1.18037E-01      8.98856E-03
      1.03458E+00      0.00000E+00      5.23483E-02      5.81697E-03
      1.03598E+00      0.00000E+00      5.83893E-02      5.61760E-03
      1.03738E+00      0.00000E+00      1.24092E-01      8.08376E-03
      1.03879E+00      0.00000E+00      2.56288E-01      1.42692E-02
      1.04019E+00      0.00000E+00      3.10583E-01      1.69780E-02
      1.04160E+00      0.00000E+00      4.47276E-01      2.29126E-02
      1.04302E+00      0.00000E+00      8.52461E-01      4.09267E-02
      1.04443E+00      0.00000E+00      8.60736E-01      4.14691E-02
      1.04584E+00      0.00000E+00      7.17750E-01      3.50324E-02
      1.04726E+00      0.00000E+00      4.02481E-01      2.09578E-02
      1.04869E+00      0.00000E+00      3.21741E-01      1.73913E-02
      1.05011E+00      0.00000E+00      3.07095E-01      1.66475E-02
      1.05154E+00      0.00000E+00      2.85226E-01      1.53984E-02
      1.05298E+00      0.00000E+00      2.85882E-01      1.54580E-02
      1.05442E+00      0.00000E+00      3.03871E-01      1.63877E-02
      1.05585E+00      0.00000E+00      6.91766E-01      3.37028E-02
      1.05729E+00      0.00000E+00      8.45806E-01      4.06741E-02
      1.05873E+00      0.00000E+00      3.07307E-01      1.67382E-02
      1.06018E+00      0.00000E+00      2.48305E-01      1.39040E-02
      1.06164E+00      0.00000E+00      3.94290E-01      2.05321E-02
      1.06309E+00      0.00000E+00      5.02031E-01      2.52885E-02
      1.06455E+00      0.00000E+00      6.85908E-01      3.37610E-02
      1.06600E+00      0.00000E+00      9.18225E-01      4.39306E-02
      1.06747E+00      0.00000E+00      9.67630E-01      4.60756E-02
      1.06893E+00      0.00000E+00      6.97980E-01      3.42654E-02
      1.07039E+00      0.00000E+00      4.11157E-01      2.10900E-02
      1.07187E+00      0.00000E+00      2.00083E-01      1.17753E-02
      1.07334E+00      0.00000E+00      2.40005E-01      1.35477E-02
      1.07482E+00      0.00000E+00      3.58771E-01      1.86661E-02
      1.07630E+00      0.00000E+00      7.74026E-01      3.70952E-02
      1.07778E+00      0.00000E+00      1.58387E+00      7.35952E-02
      1.07927E+00      0.00000E+00      1.48137E+00      6.91024E-02
      1.08076E+00      0.00000E+00      8.55193E-01      4.08513E-02
      1.08225E+00      0.00000E+00      6.25548E-01      3.06446E-02
      1.08375E+00      0.00000E+00      4.95641E-01      2.46825E-02
      1.08525E+00      0.00000E+00      3.52083E-01      1.82949E-02
      1.08675E+00      0.00000E+00      2.59311E-01      1.40466E-02
      1.08825E+00      0.00000E+00      2.19850E-01      1.26348E-02
      1.08977E+00      0.00000E+00      1.43386E-01      9.40172E-03
      1.09127E+00      0.00000E+00      1.43164E-01      8.90340E-03
      1.09279E+00      0.00000E+00      2.43988E-01      1.32988E-02
      1.09431E+00      0.00000E+00      1.91865E-01      1.08868E-02
      1.09583E+00      0.00000E+00      5.91724E-01      2.90575E-02
      1.09736E+00      0.00000E+00      1.15598E+00      5.43316E-02
      1.09888E+00      0.00000E+00      9.36452E-01      4.45122E-02
      1.10041E+00      0.00000E+00      7.62089E-01      3.67500E-02
      1.10194E+00      0.00000E+00      3.68452E-01      1.91508E-02
      1.10348E+00      0.00000E+00      7.13373E-01      3.44370E-02
      1.10502E+00      0.00000E+00      4.40028E-01      2.20474E-02
      1.10657E+00      0.00000E+00      4.03136E-01      2.03830E-02
      1.10811E+00      0.00000E+00      3.98143E-01      2.01397E-02
      1.10966E+00      0.00000E+00      3.47090E-01      1.81068E-02
      1.11122E+00      0.00000E+00      7.37705E-01      3.54278E-02
      1.11277E+00      0.00000E+00      3.37408E-01      1.80759E-02
      1.11433E+00      0.00000E+00      3.06066E-01      1.70324E-02
      1.11589E+00      0.00000E+00      6.21878E-01      3.04618E-02
      1.11746E+00      0.00000E+00      3.40266E-01      1.77397E-02
      1.11902E+00      0.00000E+00      2.54209E-01      1.45537E-02
      1.12060E+00      0.00000E+00      4.49379E-01      2.30594E-02
      1.12218E+00      0.00000E+00      6.13266E-01      3.01644E-02
      1.12376E+00      0.00000E+00      7.93722E-01      3.80895E-02
      1.12534E+00      0.00000E+00      9.82272E-01      4.66040E-02
      1.12692E+00      0.00000E+00      7.05755E-01      3.42827E-02
      1.12851E+00      0.00000E+00      5.02103E-01      2.51033E-02
      1.13010E+00      0.00000E+00      8.24007E-01      3.94034E-02
      1.13170E+00      0.00000E+00      6.64673E-01      3.22624E-02
      1.13330E+00      0.00000E+00      6.26885E-01      3.05637E-02
      1.13491E+00      0.00000E+00      2.61806E-01      1.51206E-02
      1.13651E+00      0.00000E+00      2.63260E-01      1.46247E-02
      1.13813E+00      0.00000E+00      8.59485E-01      4.09396E-02
      1.13973E+00      0.00000E+00      6.72490E-01      3.25040E-02
      1.14135E+00      0.00000E+00      4.91756E-01      2.42910E-02
      1.14297E+00      0.00000E+00      5.89313E-01      2.87221E-02
      1.14460E+00      0.00000E+00      1.02157E+00      4.82584E-02
      1.14623E+00      0.00000E+00      1.11958E+00      5.26354E-02
      1.14786E+00      0.00000E+00      4.78226E-01      2.41969E-02
      1.14949E+00      0.00000E+00      3.43006E-01      1.82590E-02
      1.15112E+00      0.00000E+00      3.45429E-01      1.81266E-02
      1.15277E+00      0.00000E+00      3.04474E-01      1.59673E-02
      1.15441E+00      0.00000E+00      1.47369E-01      9.06496E-03
      1.15606E+00      0.00000E+00      1.51803E-01      8.95581E-03
      1.15771E+00      0.00000E+00      1.48939E-01      9.15636E-03
      1.15936E+00      0.00000E+00      2.97455E-01      1.57364E-02
      1.16102E+00      0.00000E+00      3.85714E-01      1.97407E-02
      1.16268E+00      0.00000E+00      3.05855E-01      1.60725E-02
      1.16435E+00      0.00000E+00      3.46200E-01      1.77937E-02
      1.16602E+00      0.00000E+00      6.22478E-01      3.02765E-02
      1.16769E+00      0.00000E+00      5.37573E-01      2.65908E-02
      1.16937E+00      0.00000E+00      7.04836E-01      3.40323E-02
      1.17105E+00      0.00000E+00      9.23344E-01      4.37623E-02
      1.17274E+00      0.00000E+00      6.90836E-01      3.32559E-02
      1.17443E+00      0.00000E+00      6.83173E-01      3.30309E-02
      1.17612E+00      0.00000E+00      5.69219E-01      2.77633E-02
      1.17780E+00      0.00000E+00      4.37648E-01      2.22501E-02
      1.17951E+00      0.00000E+00      7.94903E-01      3.81355E-02
      1.18121E+00      0.00000E+00      5.64799E-01      2.79279E-02
      1.18291E+00      0.00000E+00      6.43362E-01      3.11562E-02
      1.18463E+00      0.00000E+00      7.96442E-01      3.83233E-02
      1.18633E+00      0.00000E+00      5.29548E-01      2.62624E-02
      1.18805E+00      0.00000E+00      4.83507E-01      2.40077E-02
      1.18977E+00      0.00000E+00      6.53922E-01      3.15500E-02
      1.19149E+00      0.00000E+00      4.36541E-01      2.19360E-02
      1.19322E+00      0.00000E+00      1.82100E-01      1.01808E-02
      1.19495E+00      0.00000E+00      1.51518E-01      9.04396E-03
      1.19669E+00      0.00000E+00      1.51037E-01      9.57479E-03
      1.19843E+00      0.00000E+00      4.38570E-01      2.20113E-02
      1.20017E+00      0.00000E+00      7.48503E-01      3.58364E-02
      1.20192E+00      0.00000E+00      4.11443E-01      2.08201E-02
      1.20368E+00      0.00000E+00      1.80022E-01      1.11909E-02
      1.20543E+00      0.00000E+00      2.30980E-01      1.31756E-02
      1.20719E+00      0.00000E+00      5.96816E-01      2.93414E-02
      1.20895E+00      0.00000E+00      4.33797E-01      2.18367E-02
      1.21071E+00      0.00000E+00      8.11031E-01      3.85027E-02
      1.21249E+00      0.00000E+00      3.84161E-01      1.95745E-02
      1.21426E+00      0.00000E+00      1.73939E-01      1.05703E-02
      1.21604E+00      0.00000E+00      1.51567E-01      9.22563E-03
      1.21782E+00      0.00000E+00      2.16332E-01      1.18652E-02
      1.21961E+00      0.00000E+00      1.96230E-01      1.10662E-02
      1.22140E+00      0.00000E+00      3.54087E-01      1.86062E-02
      1.22319E+00      0.00000E+00      6.97027E-01      3.38949E-02
      1.22499E+00      0.00000E+00      7.89861E-01      3.80382E-02
      1.22679E+00      0.00000E+00      9.65824E-01      4.58663E-02
      1.22860E+00      0.00000E+00      1.23229E+00      5.75890E-02
      1.23040E+00      0.00000E+00      7.01349E-01      3.40175E-02
      1.23222E+00      0.00000E+00      3.11065E-01      1.72437E-02
      1.23403E+00      0.00000E+00      3.44208E-01      1.79553E-02
      1.23585E+00      0.00000E+00      5.80621E-01      2.82915E-02
      1.23768E+00      0.00000E+00      7.85130E-01      3.74675E-02
      1.23951E+00      0.00000E+00      4.81043E-01      2.42479E-02
      1.24134E+00      0.00000E+00      5.19850E-01      2.60401E-02
      1.24318E+00      0.00000E+00      3.74249E-01      1.92433E-02
      1.24503E+00      0.00000E+00      2.53518E-01      1.40166E-02
      1.24687E+00      0.00000E+00      3.19070E-01      1.70541E-02
      1.24872E+00      0.00000E+00      4.89747E-01      2.45285E-02
      1.25057E+00      0.00000E+00      4.13102E-01      2.14063E-02
      1.25243E+00      0.00000E+00      3.12058E-01      1.65426E-02
      1.25429E+00      0.00000E+00      4.96188E-01      2.49710E-02
      1.25616E+00      0.00000E+00      2.01840E-01      1.20388E-02
      1.25804E+00      0.00000E+00      1.86764E-01      1.10476E-02
      1.25991E+00      0.00000E+00      1.22280E-01      7.92934E-03
      1.26179E+00      0.00000E+00      1.81014E-01      1.04768E-02
      1.26367E+00      0.00000E+00      2.41578E-01      1.35640E-02
      1.26555E+00      0.00000E+00      3.61515E-01      1.91011E-02
      1.26745E+00      0.00000E+00      5.84496E-01      2.86673E-02
      1.26934E+00      0.00000E+00      5.75291E-01      2.82000E-02
      1.27124E+00      0.00000E+00      2.90540E-01      1.57532E-02
      1.27315E+00      0.00000E+00      2.37131E-01      1.34761E-02
      1.27506E+00      0.00000E+00      2.68852E-01      1.49443E-02
      1.27697E+00      0.00000E+00      4.94913E-01      2.46387E-02
      1.27889E+00      0.00000E+00      5.93583E-01      2.89148E-02
      1.28081E+00      0.00000E+00      5.05622E-01      2.50564E-02
      1.28273E+00      0.00000E+00      5.32683E-01      2.61316E-02
      1.28467E+00      0.00000E+00      3.82795E-01      1.94929E-02
      1.28660E+00      0.00000E+00      2.41505E-01      1.31233E-02
      1.28854E+00      0.00000E+00      2.59848E-01      1.41856E-02
      1.29049E+00      0.00000E+00      2.47221E-01      1.42079E-02
      1.29244E+00      0.00000E+00      5.00762E-01      2.49685E-02
      1.29439E+00      0.00000E+00      5.46336E-01      2.69511E-02
      1.29635E+00      0.00000E+00      8.35281E-01      3.98428E-02
      1.29831E+00      0.00000E+00      7.21783E-01      3.48986E-02
      1.30028E+00      0.00000E+00      5.63536E-01      2.76175E-02
      1.30225E+00      0.00000E+00      7.12680E-01      3.42949E-02
      1.30422E+00      0.00000E+00      1.09119E+00      5.12428E-02
      1.30620E+00      0.00000E+00      5.69802E-01      2.81271E-02
      1.30818E+00      0.00000E+00      2.12206E-01      1.22507E-02
      1.31017E+00      0.00000E+00      1.63664E-01      1.00087E-02
      1.31216E+00      0.00000E+00      2.02303E-01      1.16719E-02
      1.31416E+00      0.00000E+00      3.81355E-01      1.97782E-02
      1.31616E+00      0.00000E+00      2.58732E-01      1.47129E-02
      1.31817E+00      0.00000E+00      3.24533E-01      1.73266E-02
      1.32018E+00      0.00000E+00      5.98455E-01      2.94891E-02
      1.32220E+00      0.00000E+00      3.11548E-01      1.68787E-02
      1.32421E+00      0.00000E+00      3.19443E-01      1.67851E-02
      1.32624E+00      0.00000E+00      3.18491E-01      1.67893E-02
      1.32827E+00      0.00000E+00      2.43692E-01      1.36968E-02
      1.33031E+00      0.00000E+00      5.82290E-01      2.85053E-02
      1.33234E+00      0.00000E+00      7.39123E-01      3.56794E-02
      1.33438E+00      0.00000E+00      5.99780E-01      2.96494E-02
      1.33644E+00      0.00000E+00      5.78889E-01      2.84675E-02
      1.33849E+00      0.00000E+00      7.15409E-01      3.44972E-02
      1.34055E+00      0.00000E+00      2.52672E-01      1.40966E-02
      1.34261E+00      0.00000E+00      1.36079E-01      8.46802E-03
      1.34468E+00      0.00000E+00      1.92552E-01      1.06708E-02
      1.34675E+00      0.00000E+00      4.23882E-01      2.13080E-02
      1.34883E+00      0.00000E+00      1.05369E+00      4.95513E-02
      1.35091E+00      0.00000E+00      9.94868E-01      4.69463E-02
      1.35299E+00      0.00000E+00      6.16008E-01      3.00391E-02
      1.35509E+00      0.00000E+00      6.15559E-01      2.99797E-02
      1.35718E+00      0.00000E+00      8.27466E-01      3.94232E-02
      1.35929E+00      0.00000E+00      7.59098E-01      3.64561E-02
      1.36139E+00      0.00000E+00      3.59613E-01      1.85306E-02
      1.36350E+00      0.00000E+00      5.17881E-01      2.54807E-02
      1.36562E+00      0.00000E+00      4.85451E-01      2.39320E-02
      1.36774E+00      0.00000E+00      6.89370E-01      3.31399E-02
      1.36987E+00      0.00000E+00      9.57088E-01      4.51183E-02
      1.37200E+00      0.00000E+00      6.48456E-01      3.13975E-02
      1.37413E+00      0.00000E+00      6.23234E-01      3.01974E-02
      1.37627E+00      0.00000E+00      8.98803E-01      4.25074E-02
      1.37841E+00      0.00000E+00      1.07722E+00      5.06470E-02
      1.38057E+00      0.00000E+00      1.06700E+00      5.00966E-02
      1.38272E+00      0.00000E+00      1.07583E+00      5.05805E-02
      1.38488E+00      0.00000E+00      1.68412E+00      7.79583E-02
      1.38705E+00      0.00000E+00      1.08751E+00      5.10922E-02
      1.38922E+00      0.00000E+00      6.82636E-01      3.27778E-02
      1.39140E+00      0.00000E+00      3.93185E-01      1.98045E-02
      1.39358E+00      0.00000E+00      4.08271E-01      2.03189E-02
      1.39576E+00      0.00000E+00      2.59498E-01      1.36645E-02
      1.39796E+00      0.00000E+00      2.62262E-01      1.39604E-02
      1.40015E+00      0.00000E+00      4.50907E-01      2.24474E-02
      1.40236E+00      0.00000E+00      1.14443E+00      5.35575E-02
      1.40457E+00      0.00000E+00      1.00227E+00      4.73518E-02
      1.40678E+00      0.00000E+00      6.40445E-01      3.10996E-02
      1.40899E+00      0.00000E+00      6.22709E-01      3.03908E-02
      1.41122E+00      0.00000E+00      4.22698E-01      2.15469E-02
      1.41345E+00      0.00000E+00      7.70974E-01      3.69422E-02
      1.41568E+00      0.00000E+00      8.78984E-01      4.17761E-02
      1.41792E+00      0.00000E+00      5.43992E-01      2.67098E-02
      1.42016E+00      0.00000E+00      4.98476E-01      2.48645E-02
      1.42241E+00      0.00000E+00      6.92996E-01      3.32341E-02
      1.42467E+00      0.00000E+00      5.67679E-01      2.76552E-02
      1.42692E+00      0.00000E+00      6.10306E-01      2.97247E-02
      1.42919E+00      0.00000E+00      6.37161E-01      3.10227E-02
      1.43146E+00      0.00000E+00      4.62541E-01      2.30534E-02
      1.43374E+00      0.00000E+00      5.73829E-01      2.80518E-02
      1.43602E+00      0.00000E+00      8.55847E-01      4.08187E-02
      1.43830E+00      0.00000E+00      6.29370E-01      3.07711E-02
      1.44060E+00      0.00000E+00      4.74722E-01      2.37505E-02
      1.44290E+00      0.00000E+00      4.74562E-01      2.37015E-02
      1.44520E+00      0.00000E+00      5.42257E-01      2.65669E-02
      1.44751E+00      0.00000E+00      1.17055E+00      5.46641E-02
      1.44982E+00      0.00000E+00      8.99666E-01      4.27603E-02
      1.45215E+00      0.00000E+00      5.79954E-01      2.82826E-02
      1.45447E+00      0.00000E+00      7.06321E-01      3.38567E-02
      1.45680E+00      0.00000E+00      6.19653E-01      2.99049E-02
      1.45914E+00      0.00000E+00      5.48486E-01      2.67925E-02
      1.46148E+00      0.00000E+00      7.10230E-01      3.40093E-02
      1.46383E+00      0.00000E+00      6.54651E-01      3.14571E-02
      1.46619E+00      0.00000E+00      6.50008E-01      3.12837E-02
      1.46854E+00      0.00000E+00      8.72959E-01      4.13542E-02
      1.47091E+00      0.00000E+00      9.37858E-01      4.43061E-02
      1.47328E+00      0.00000E+00      4.29391E-01      2.15983E-02
      1.47566E+00      0.00000E+00      3.63401E-01      1.83065E-02
      1.47804E+00      0.00000E+00      6.82289E-01      3.25900E-02
      1.48043E+00      0.00000E+00      7.65644E-01      3.63564E-02
      1.48282E+00      0.00000E+00      1.11308E+00      5.20495E-02
      1.48522E+00      0.00000E+00      1.00038E+00      4.71405E-02
      1.48762E+00      0.00000E+00      9.92878E-01      4.66288E-02
      1.49004E+00      0.00000E+00      9.53739E-01      4.49330E-02
      1.49246E+00      0.00000E+00      9.62206E-01      4.53109E-02
      1.49489E+00      0.00000E+00      1.13666E+00      5.31684E-02
      1.49731E+00      0.00000E+00      9.34287E-01      4.40287E-02
      1.49975E+00      0.00000E+00      4.59732E-01      2.29063E-02
      1.50219E+00      0.00000E+00      6.14085E-01      2.96477E-02
      1.50463E+00      0.00000E+00      4.32739E-01      2.17828E-02
      1.50709E+00      0.00000E+00      6.19369E-01      3.00103E-02
      1.50955E+00      0.00000E+00      8.82483E-01      4.17279E-02
      1.51202E+00      0.00000E+00      1.24926E+00      5.81882E-02
      1.51449E+00      0.00000E+00      1.13603E+00      5.31463E-02
      1.51696E+00      0.00000E+00      1.00461E+00      4.73358E-02
      1.51944E+00      0.00000E+00      1.01653E+00      4.77611E-02
