# entry-subent-pointer  : V0012-026-0 
# EXFOR reaction        : (56-BA-135(N,INL)56-BA-135,PAR,SIG,,,EVAL) 
# incident energy       : 2.6800e-01 MeV - 6.3930e+00 MeV 
# target                : Ba-135 
# product               : Ba-135 
# level energy          : 2.6800e-01 MeV 
# MF-MT number          : 3 - 52 
# first author          : Strohmaier 
# institute             : (2AUSIRK): Institute fuer Isotopenforschung und Kernphysik, Vienna 
# reference             : (J,NSE,65,368,1978) 
# year                  : 1978 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/V00/V0012.x4 
# nds                   : https://nds.iaea.org/EXFOR/V0012
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6800E-01        0.0000E+00        0.0000E+00        0.0000E+00
        3.9300E-01        0.0000E+00        2.9290E-02        0.0000E+00
        6.4300E-01        0.0000E+00        6.5280E-02        0.0000E+00
        8.9300E-01        0.0000E+00        6.9430E-02        0.0000E+00
        1.1430E+00        0.0000E+00        7.5390E-02        0.0000E+00
        1.3930E+00        0.0000E+00        6.3430E-02        0.0000E+00
        1.6430E+00        0.0000E+00        4.5580E-02        0.0000E+00
        1.8930E+00        0.0000E+00        3.2910E-02        0.0000E+00
        2.1430E+00        0.0000E+00        2.3540E-02        0.0000E+00
        2.3930E+00        0.0000E+00        1.6530E-02        0.0000E+00
        2.6430E+00        0.0000E+00        1.1770E-02        0.0000E+00
        2.8930E+00        0.0000E+00        8.4220E-03        0.0000E+00
        3.1430E+00        0.0000E+00        6.0910E-03        0.0000E+00
        3.3930E+00        0.0000E+00        4.4750E-03        0.0000E+00
        3.6430E+00        0.0000E+00        3.3200E-03        0.0000E+00
        3.8930E+00        0.0000E+00        2.8240E-03        0.0000E+00
        4.1430E+00        0.0000E+00        2.2570E-03        0.0000E+00
        4.3930E+00        0.0000E+00        1.8570E-03        0.0000E+00
        4.6430E+00        0.0000E+00        1.5730E-03        0.0000E+00
        4.8930E+00        0.0000E+00        1.3650E-03        0.0000E+00
        5.1430E+00        0.0000E+00        1.2160E-03        0.0000E+00
        5.3930E+00        0.0000E+00        1.1100E-03        0.0000E+00
        5.6430E+00        0.0000E+00        1.0340E-03        0.0000E+00
        5.8930E+00        0.0000E+00        9.7990E-04        0.0000E+00
        6.1430E+00        0.0000E+00        9.4030E-04        0.0000E+00
        6.3930E+00        0.0000E+00        6.7570E-04        0.0000E+00
