# entry-subent-pointer  : C0179--00-5-0 
# EXFOR reaction        : ['7-N-14', ['P,INL'], '7-N-14,PAR,SIG'] 
# incident energy       : 6.04e+00 MeV - 9.00e+00 MeV 
# target                : N-14 
# product               : N-14 
# level energy          : 3.95e+00 MeV 
# MF-MT number          : 3 - ['52'] 
# first author          : P.N.Shrivastava 
# institute             : (1USATEX): University of Texas, Austin, TX 
# reference             : (J,PR,169,842,1968) 
# year                  : 1968 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C01/C0179.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0179
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.04300E+00      0.00000E+00      3.39530E-02      3.39530E-03
      6.10100E+00      0.00000E+00      6.44410E-02      6.44410E-03
      6.15000E+00      0.00000E+00      6.25560E-02      6.25560E-03
      6.20500E+00      0.00000E+00      4.81160E-02      4.81160E-03
      6.24500E+00      0.00000E+00      4.13900E-02      4.13900E-03
      6.29600E+00      0.00000E+00      3.03270E-02      3.03270E-03
      6.34500E+00      0.00000E+00      2.16790E-02      2.16790E-03
      6.39500E+00      0.00000E+00      2.02760E-02      2.02760E-03
      6.41500E+00      0.00000E+00      2.12610E-02      2.12610E-03
      6.44000E+00      0.00000E+00      1.59710E-02      1.59710E-03
      6.45900E+00      0.00000E+00      1.98540E-02      1.98540E-03
      6.47900E+00      0.00000E+00      2.51860E-02      2.51860E-03
      6.49400E+00      0.00000E+00      2.85810E-02      2.85810E-03
      6.52300E+00      0.00000E+00      2.52280E-02      2.52280E-03
      6.56300E+00      0.00000E+00      3.49260E-02      3.49260E-03
      6.65600E+00      0.00000E+00      4.95060E-02      4.95060E-03
      6.70100E+00      0.00000E+00      3.89210E-02      3.89210E-03
      6.75600E+00      0.00000E+00      3.31760E-02      3.31760E-03
      6.78500E+00      0.00000E+00      3.80350E-02      3.80350E-03
      6.79500E+00      0.00000E+00      4.14250E-02      4.14250E-03
      6.83400E+00      0.00000E+00      5.54710E-02      5.54710E-03
      6.85300E+00      0.00000E+00      7.09470E-02      7.09470E-03
      6.87700E+00      0.00000E+00      8.49790E-02      8.49790E-03
      6.90700E+00      0.00000E+00      7.00320E-02      7.00320E-03
      6.94800E+00      0.00000E+00      5.02650E-02      5.02650E-03
      6.96700E+00      0.00000E+00      6.04280E-02      6.04280E-03
      6.99100E+00      0.00000E+00      7.10780E-02      7.10780E-03
      7.04700E+00      0.00000E+00      4.64940E-02      4.64940E-03
      7.09700E+00      0.00000E+00      4.46080E-02      4.46080E-03
      7.15100E+00      0.00000E+00      4.46600E-02      4.46600E-03
      7.20100E+00      0.00000E+00      4.56720E-02      4.56720E-03
      7.25000E+00      0.00000E+00      4.47530E-02      4.47530E-03
      7.31400E+00      0.00000E+00      4.91610E-02      4.91610E-03
      7.37800E+00      0.00000E+00      5.69510E-02      5.69510E-03
      7.39800E+00      0.00000E+00      5.02070E-02      5.02070E-03
      7.42400E+00      0.00000E+00      3.86370E-02      3.86370E-03
      7.44300E+00      0.00000E+00      4.87990E-02      4.87990E-03
      7.47700E+00      0.00000E+00      5.46290E-02      5.46290E-03
      7.53700E+00      0.00000E+00      5.27520E-02      5.27520E-03
      7.58100E+00      0.00000E+00      5.52100E-02      5.52100E-03
      7.60100E+00      0.00000E+00      5.18470E-02      5.18470E-03
      7.66100E+00      0.00000E+00      4.41740E-02      4.41740E-03
      7.67700E+00      0.00000E+00      3.11460E-02      3.11460E-03
      7.70600E+00      0.00000E+00      3.35890E-02      3.35890E-03
      7.75000E+00      0.00000E+00      4.13600E-02      4.13600E-03
      7.80000E+00      0.00000E+00      4.09240E-02      4.09240E-03
      7.85000E+00      0.00000E+00      3.27580E-02      3.27580E-03
      7.90400E+00      0.00000E+00      4.19880E-02      4.19880E-03
      7.94800E+00      0.00000E+00      4.20300E-02      4.20300E-03
      7.99800E+00      0.00000E+00      4.11100E-02      4.11100E-03
      8.05300E+00      0.00000E+00      3.58480E-02      3.58480E-03
      8.10700E+00      0.00000E+00      4.31450E-02      4.31450E-03
      8.15600E+00      0.00000E+00      4.65730E-02      4.65730E-03
      8.20100E+00      0.00000E+00      3.50220E-02      3.50220E-03
      8.25500E+00      0.00000E+00      4.13530E-02      4.13530E-03
      8.29500E+00      0.00000E+00      3.17290E-02      3.17290E-03
      8.35000E+00      0.00000E+00      3.08150E-02      3.08150E-03
      8.40000E+00      0.00000E+00      3.03780E-02      3.03780E-03
      8.45400E+00      0.00000E+00      3.67090E-02      3.67090E-03
      8.49800E+00      0.00000E+00      3.19210E-02      3.19210E-03
      8.54800E+00      0.00000E+00      3.58320E-02      3.58320E-03
      8.60200E+00      0.00000E+00      3.39510E-02      3.39510E-03
      8.70100E+00      0.00000E+00      3.30780E-02      3.30780E-03
      8.80500E+00      0.00000E+00      3.60740E-02      3.60740E-03
      8.90900E+00      0.00000E+00      3.76220E-02      3.76220E-03
      8.99800E+00      0.00000E+00      3.81890E-02      3.81890E-03
