# entry-subent-pointer  : C2467--00-7-0 
# EXFOR reaction        : ['82-PB-207', ['A,F'], 'ELEM/MASS,,SIG'] 
# incident energy       : 2.89e+01 MeV 
# target                : Pb-207 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : E.F.Neuzil 
# institute             : (1USAWWS): Western Washington State College, Bellingham, WA 
# reference             : (J,JIN,28,1519,1966) 
# year                  : 1966 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C24/C2467.x4 
# nds                   : https://nds.iaea.org/EXFOR/C2467
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.89000E+01      0.00000E+00      3.00000E-09      6.00000E-10
      2.89000E+01      0.00000E+00      2.00000E-09      4.00000E-10
      2.89000E+01      0.00000E+00      2.30000E-08      4.60000E-09
      2.89000E+01      0.00000E+00      9.80000E-08      1.96000E-08
      2.89000E+01      0.00000E+00      1.17000E-07      2.34000E-08
      2.89000E+01      0.00000E+00      5.60000E-08      1.12000E-08
      2.89000E+01      0.00000E+00      5.80000E-08      1.16000E-08
      2.89000E+01      0.00000E+00      1.90000E-08      3.80000E-09
      2.89000E+01      0.00000E+00      1.00000E-08      2.00000E-09
      2.89000E+01      0.00000E+00      5.00000E-08      1.00000E-08
