# entry-subent-pointer  : A0494-003-1 
# EXFOR reaction        : ['81-TL-205', ['P,2N'], '82-PB-204-M,,SIG'] 
# incident energy       : 1.2000e+01 MeV - 4.2000e+01 MeV 
# target                : Tl-205 
# product               : Pb-204-M 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : A.Hermanne 
# institute             : (2BLGBRU): Universite Libre de Bruxelles, Bruxelles 
# reference             : (C,91JUELIC,,616,1991) 
# year                  : 1991 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A04/A0494.x4 
# nds                   : https://nds.iaea.org/EXFOR/A0494
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.20000E+01      0.00000E+00      6.10000E-03      0.00000E+00
      1.40000E+01      0.00000E+00      2.72000E-02      0.00000E+00
      1.50000E+01      0.00000E+00      4.73000E-02      0.00000E+00
      1.60000E+01      0.00000E+00      6.93000E-02      0.00000E+00
      1.70000E+01      0.00000E+00      8.98000E-02      0.00000E+00
      1.80000E+01      0.00000E+00      1.06000E-01      0.00000E+00
      1.90000E+01      0.00000E+00      1.16200E-01      0.00000E+00
      2.00000E+01      0.00000E+00      1.18000E-01      0.00000E+00
      2.10000E+01      0.00000E+00      1.12300E-01      0.00000E+00
      2.20000E+01      0.00000E+00      9.93000E-02      0.00000E+00
      2.30000E+01      0.00000E+00      8.05000E-02      0.00000E+00
      2.40000E+01      0.00000E+00      5.93000E-02      0.00000E+00
      2.50000E+01      0.00000E+00      4.01000E-02      0.00000E+00
      2.60000E+01      0.00000E+00      2.92000E-02      0.00000E+00
      2.70000E+01      0.00000E+00      2.88000E-02      0.00000E+00
      2.80000E+01      0.00000E+00      2.73000E-02      0.00000E+00
      2.90000E+01      0.00000E+00      2.58000E-02      0.00000E+00
      3.00000E+01      0.00000E+00      2.44000E-02      0.00000E+00
      3.10000E+01      0.00000E+00      2.31000E-02      0.00000E+00
      3.20000E+01      0.00000E+00      2.18000E-02      0.00000E+00
      3.30000E+01      0.00000E+00      2.06000E-02      0.00000E+00
      3.40000E+01      0.00000E+00      1.95000E-02      0.00000E+00
      3.50000E+01      0.00000E+00      1.85000E-02      0.00000E+00
      3.60000E+01      0.00000E+00      1.75000E-02      0.00000E+00
      3.70000E+01      0.00000E+00      1.65000E-02      0.00000E+00
      3.80000E+01      0.00000E+00      1.56000E-02      0.00000E+00
      4.00000E+01      0.00000E+00      1.41000E-02      0.00000E+00
      4.20000E+01      0.00000E+00      1.25000E-02      0.00000E+00
