# entry-subent-pointer  : M0152-011-0 
# EXFOR reaction        : (23-V-51(G,X)ELEM/MASS,CUM,SIG,,BRA) 
# incident energy       : 3.0000e+03 MeV 
# target                : V-51 
# product               : Cl-39 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Danagulyan 
# institute             : (4ARMJER): A.I. Alikhanyan National Sci. Laboratory (YerPhI), Yerevan 
# reference             : (J,NP/A,285,482,1977) 
# year                  : 1977 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M01/M0152.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0152
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0000E+03        0.0000E+00        8.1000E-05        0.0000E+00
        3.0000E+03        0.0000E+00        1.1900E-03        0.0000E+00
        3.0000E+03        0.0000E+00        3.8000E-04        0.0000E+00
        3.0000E+03        0.0000E+00        1.6500E-03        0.0000E+00
        3.0000E+03        0.0000E+00        2.1400E-03        0.0000E+00
        3.0000E+03        0.0000E+00        4.5000E-04        0.0000E+00
        3.0000E+03        0.0000E+00        4.7000E-04        0.0000E+00
        3.0000E+03        0.0000E+00        1.9100E-04        0.0000E+00
        3.0000E+03        0.0000E+00        3.5100E-04        0.0000E+00
        3.0000E+03        0.0000E+00        5.4000E-04        0.0000E+00
        3.0000E+03        0.0000E+00        6.8000E-05        0.0000E+00
        3.0000E+03        0.0000E+00        1.4000E-04        0.0000E+00
        3.0000E+03        0.0000E+00        9.4000E-05        0.0000E+00
