# entry-subent-pointer  : 41225--02-4-0 
# EXFOR reaction        : ['72-HF-180', ['N,G'], '72-HF-181,,SIG'] 
# incident energy       : 1.80e-02 MeV - 4.50e-01 MeV 
# target                : Hf-180 
# product               : Hf-181 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.V.Bokhovko 
# institute             : (4RUSFEI): Fiziko-Energeticheskii Institute , Obninsk 
# reference             : (R,FEI-2169-91,199103) 
# year                  : 1991 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/412/41225.x4 
# nds                   : https://nds.iaea.org/EXFOR/41225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.80000E-02      0.00000E+00      2.36000E-01      3.50000E-02
      2.20000E-02      0.00000E+00      2.20000E-01      2.70000E-02
      2.60000E-02      0.00000E+00      1.56000E-01      1.70000E-02
      3.00000E-02      0.00000E+00      1.60000E-01      1.60000E-02
      3.40000E-02      0.00000E+00      1.54000E-01      1.50000E-02
      3.80000E-02      0.00000E+00      1.54000E-01      1.40000E-02
      4.20000E-02      0.00000E+00      1.54000E-01      1.40000E-02
      4.60000E-02      0.00000E+00      1.41000E-01      1.20000E-02
      5.00000E-02      0.00000E+00      1.35000E-01      1.10000E-02
      5.40000E-02      0.00000E+00      1.27000E-01      1.10000E-02
      5.80000E-02      0.00000E+00      1.35000E-01      1.10000E-02
      6.20000E-02      0.00000E+00      1.24000E-01      1.00000E-02
      6.60000E-02      0.00000E+00      1.26000E-01      1.00000E-02
      7.00000E-02      0.00000E+00      1.26000E-01      1.00000E-02
      7.40000E-02      0.00000E+00      1.40000E-01      1.10000E-02
      7.80000E-02      0.00000E+00      1.32000E-01      1.00000E-02
      8.20000E-02      0.00000E+00      1.42000E-01      1.10000E-02
      8.60000E-02      0.00000E+00      1.12000E-01      8.00000E-03
      9.00000E-02      0.00000E+00      1.17000E-01      9.00000E-03
      9.40000E-02      0.00000E+00      9.00000E-02      6.00000E-03
      9.80000E-02      0.00000E+00      8.30000E-02      6.00000E-03
      1.05000E-01      0.00000E+00      7.00000E-02      5.00000E-03
      1.15000E-01      0.00000E+00      7.30000E-02      5.00000E-03
      1.25000E-01      0.00000E+00      6.10000E-02      5.00000E-03
      1.35000E-01      0.00000E+00      5.90000E-02      4.00000E-03
      1.45000E-01      0.00000E+00      5.50000E-02      4.00000E-03
      1.55000E-01      0.00000E+00      5.20000E-02      4.00000E-03
      1.65000E-01      0.00000E+00      5.00000E-02      4.00000E-03
      1.75000E-01      0.00000E+00      5.00000E-02      4.00000E-03
      1.85000E-01      0.00000E+00      4.70000E-02      4.00000E-03
      1.95000E-01      0.00000E+00      4.40000E-02      4.00000E-03
      2.05000E-01      0.00000E+00      4.80000E-02      4.00000E-03
      2.15000E-01      0.00000E+00      4.70000E-02      4.00000E-03
      2.25000E-01      0.00000E+00      4.50000E-02      4.00000E-03
      2.35000E-01      0.00000E+00      4.60000E-02      4.00000E-03
      2.45000E-01      0.00000E+00      4.40000E-02      4.00000E-03
      2.55000E-01      0.00000E+00      4.70000E-02      4.00000E-03
      2.65000E-01      0.00000E+00      4.50000E-02      3.00000E-03
      2.75000E-01      0.00000E+00      4.40000E-02      4.00000E-03
      2.85000E-01      0.00000E+00      4.50000E-02      3.00000E-03
      2.95000E-01      0.00000E+00      4.30000E-02      3.00000E-03
      3.10000E-01      0.00000E+00      4.30000E-02      3.00000E-03
      3.30000E-01      0.00000E+00      4.10000E-02      3.00000E-03
      3.50000E-01      0.00000E+00      3.90000E-02      3.00000E-03
      3.70000E-01      0.00000E+00      3.90000E-02      3.00000E-03
      3.90000E-01      0.00000E+00      4.20000E-02      3.00000E-03
      4.10000E-01      0.00000E+00      4.10000E-02      3.00000E-03
      4.30000E-01      0.00000E+00      4.00000E-02      3.00000E-03
      4.50000E-01      0.00000E+00      3.70000E-02      3.00000E-03
