# entry-subent-pointer  : 31736-002-0 
# EXFOR reaction        : ['11-NA-23', ['N,G'], '11-NA-24,PAR,SIG'] 
# incident energy       : 2.5300e-08 MeV 
# target                : Na-23 
# product               : Na-24 
# level energy          : 4.4457e+00 MeV 
# MF-MT number          : 3 - 85 
# first author          : R.B.Firestone 
# institute             : (1USABRK): Lawrence Berkeley National Laboratory, Berkeley, CA 
# reference             : (J,PR/C,89,014617,2014) 
# year                  : 2014 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/317/31736.x4 
# nds                   : https://nds.iaea.org/EXFOR/31736
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.53000E-08      0.00000E+00      2.49000E-03      3.00000E-05
      2.53000E-08      0.00000E+00      7.47000E-04      1.60000E-05
      2.53000E-08      0.00000E+00      1.55800E-03      2.40000E-05
      2.53000E-08      0.00000E+00      1.00500E-03      1.80000E-05
      2.53000E-08      0.00000E+00      2.16000E-03      3.00000E-05
      2.53000E-08      0.00000E+00      7.00000E-05      8.00000E-06
      2.53000E-08      0.00000E+00      3.89000E-04      2.40000E-05
      2.53000E-08      0.00000E+00      1.25000E-04      1.20000E-05
      2.53000E-08      0.00000E+00      4.40000E-04      7.00000E-05
      2.53000E-08      0.00000E+00      7.00000E-04      7.00000E-05
      2.53000E-08      0.00000E+00      8.08000E-04      2.00000E-05
      2.53000E-08      0.00000E+00      1.20000E-05      4.00000E-05
      2.53000E-08      0.00000E+00      2.26000E-04      1.30000E-05
      2.53000E-08      0.00000E+00      2.96000E-04      1.30000E-05
