# entry-subent-pointer  : 10542-002-0 
# EXFOR reaction        : ['23-V-51', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.45e-02 MeV - 6.27e-01 MeV 
# target                : V-51 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.F.E.Pineo 
# institute             : (1USATNL): Triangle Universities Nuclear Laboratory , Durham, NC 
# reference             : (J,AP,84,165,197405) 
# year                  : 1974 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10542.x4 
# nds                   : https://nds.iaea.org/EXFOR/10542
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.45200E-02      0.00000E+00      3.14400E+01      0.00000E+00
      2.43900E-02      0.00000E+00      2.01000E+01      0.00000E+00
      3.62500E-02      0.00000E+00      1.18600E+01      0.00000E+00
      4.81100E-02      0.00000E+00      7.93800E+00      0.00000E+00
      5.20600E-02      0.00000E+00      5.87700E+00      0.00000E+00
      5.79800E-02      0.00000E+00      6.28900E+00      0.00000E+00
      6.58900E-02      0.00000E+00      7.11400E+00      0.00000E+00
      7.57700E-02      0.00000E+00      8.35100E+00      0.00000E+00
      8.36700E-02      0.00000E+00      6.90700E+00      0.00000E+00
      9.55300E-02      0.00000E+00      5.25800E+00      0.00000E+00
      1.05400E-01      0.00000E+00      4.63900E+00      0.00000E+00
      1.15300E-01      0.00000E+00      5.25800E+00      0.00000E+00
      1.29100E-01      0.00000E+00      4.84600E+00      0.00000E+00
      1.42900E-01      0.00000E+00      5.05200E+00      0.00000E+00
      1.44900E-01      0.00000E+00      6.28900E+00      0.00000E+00
      1.56800E-01      0.00000E+00      6.28900E+00      0.00000E+00
      1.62700E-01      0.00000E+00      7.52600E+00      0.00000E+00
      1.72600E-01      0.00000E+00      7.11400E+00      0.00000E+00
      1.80500E-01      0.00000E+00      7.32000E+00      0.00000E+00
      1.92300E-01      0.00000E+00      7.32000E+00      0.00000E+00
      2.00200E-01      0.00000E+00      7.52600E+00      0.00000E+00
      2.08100E-01      0.00000E+00      7.11400E+00      0.00000E+00
      2.16100E-01      0.00000E+00      6.49500E+00      0.00000E+00
      2.24000E-01      0.00000E+00      6.49500E+00      0.00000E+00
      2.29900E-01      0.00000E+00      5.67000E+00      0.00000E+00
      2.41700E-01      0.00000E+00      5.46400E+00      0.00000E+00
      2.51600E-01      0.00000E+00      5.46400E+00      0.00000E+00
      2.59500E-01      0.00000E+00      5.46400E+00      0.00000E+00
      2.61500E-01      0.00000E+00      4.43300E+00      0.00000E+00
      2.71400E-01      0.00000E+00      4.22700E+00      0.00000E+00
      2.81300E-01      0.00000E+00      3.81500E+00      0.00000E+00
      2.89200E-01      0.00000E+00      4.22700E+00      0.00000E+00
      2.95100E-01      0.00000E+00      5.05200E+00      0.00000E+00
      3.03000E-01      0.00000E+00      5.25800E+00      0.00000E+00
      3.10900E-01      0.00000E+00      5.25800E+00      0.00000E+00
      3.22800E-01      0.00000E+00      5.05200E+00      0.00000E+00
      3.28700E-01      0.00000E+00      5.25800E+00      0.00000E+00
      3.38600E-01      0.00000E+00      4.63900E+00      0.00000E+00
      3.48400E-01      0.00000E+00      4.22700E+00      0.00000E+00
      3.58300E-01      0.00000E+00      4.22700E+00      0.00000E+00
      3.58300E-01      0.00000E+00      4.22700E+00      0.00000E+00
      3.70200E-01      0.00000E+00      4.22700E+00      0.00000E+00
      3.80100E-01      0.00000E+00      4.22700E+00      0.00000E+00
      3.86000E-01      0.00000E+00      3.19600E+00      0.00000E+00
      3.95900E-01      0.00000E+00      3.60900E+00      0.00000E+00
      4.03800E-01      0.00000E+00      3.40200E+00      0.00000E+00
      4.09700E-01      0.00000E+00      3.40200E+00      0.00000E+00
      4.19600E-01      0.00000E+00      3.60900E+00      0.00000E+00
      4.31400E-01      0.00000E+00      3.40200E+00      0.00000E+00
      4.43300E-01      0.00000E+00      3.40200E+00      0.00000E+00
      4.53200E-01      0.00000E+00      3.40200E+00      0.00000E+00
      4.63000E-01      0.00000E+00      3.19600E+00      0.00000E+00
      4.69000E-01      0.00000E+00      3.19600E+00      0.00000E+00
      4.76900E-01      0.00000E+00      4.02100E+00      0.00000E+00
      4.82800E-01      0.00000E+00      2.99000E+00      0.00000E+00
      4.90700E-01      0.00000E+00      3.19600E+00      0.00000E+00
      4.98600E-01      0.00000E+00      3.19600E+00      0.00000E+00
      5.10500E-01      0.00000E+00      3.19600E+00      0.00000E+00
      5.20300E-01      0.00000E+00      3.19600E+00      0.00000E+00
      5.28200E-01      0.00000E+00      2.99000E+00      0.00000E+00
      5.38100E-01      0.00000E+00      2.78400E+00      0.00000E+00
      5.46000E-01      0.00000E+00      2.78400E+00      0.00000E+00
      5.53900E-01      0.00000E+00      2.37200E+00      0.00000E+00
      5.63800E-01      0.00000E+00      2.57800E+00      0.00000E+00
      5.73700E-01      0.00000E+00      2.78400E+00      0.00000E+00
      5.79600E-01      0.00000E+00      2.99000E+00      0.00000E+00
      5.89500E-01      0.00000E+00      3.40200E+00      0.00000E+00
      5.97400E-01      0.00000E+00      3.40200E+00      0.00000E+00
      6.07300E-01      0.00000E+00      3.60900E+00      0.00000E+00
      6.17200E-01      0.00000E+00      2.99000E+00      0.00000E+00
      6.21100E-01      0.00000E+00      2.99000E+00      0.00000E+00
      6.27000E-01      0.00000E+00      2.99000E+00      0.00000E+00
