# entry-subent-pointer  : C0702-004-0 
# EXFOR reaction        : ['6-C-12', ['A,N+A'], '6-C-11,,SIG'] 
# incident energy       : 5.14e+01 MeV - 3.42e+02 MeV 
# target                : C-12 
# product               : C-11 
# level energy          : - 
# MF-MT number          : 3 - 22 
# first author          : M.Lindner 
# institute             : (1USACRD): California Research and Development Co., Livermore,CA 
# reference             : (J,PR,91,1501,195309) 
# year                  : 1953 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C07/C0702.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0702
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.14000E+01      0.00000E+00      4.29000E-02      0.00000E+00
      5.36000E+01      0.00000E+00      4.18000E-02      0.00000E+00
      6.74000E+01      0.00000E+00      4.79000E-02      0.00000E+00
      7.12000E+01      0.00000E+00      4.14000E-02      0.00000E+00
      8.02000E+01      0.00000E+00      3.91000E-02      0.00000E+00
      8.20000E+01      0.00000E+00      4.34000E-02      0.00000E+00
      9.22000E+01      0.00000E+00      3.53000E-02      0.00000E+00
      9.48000E+01      0.00000E+00      3.64000E-02      0.00000E+00
      1.06000E+02      0.00000E+00      3.94000E-02      0.00000E+00
      1.11000E+02      0.00000E+00      3.46000E-02      0.00000E+00
      1.16000E+02      0.00000E+00      3.71000E-02      0.00000E+00
      1.25000E+02      0.00000E+00      3.86000E-02      0.00000E+00
      1.42000E+02      0.00000E+00      4.14000E-02      0.00000E+00
      1.45000E+02      0.00000E+00      3.94000E-02      0.00000E+00
      1.83000E+02      0.00000E+00      4.47000E-02      0.00000E+00
      1.87000E+02      0.00000E+00      4.69000E-02      0.00000E+00
      2.23000E+02      0.00000E+00      4.68000E-02      0.00000E+00
      2.26000E+02      0.00000E+00      4.85000E-02      0.00000E+00
      2.65000E+02      0.00000E+00      4.85000E-02      0.00000E+00
      3.04000E+02      0.00000E+00      5.01000E-02      0.00000E+00
      3.42000E+02      0.00000E+00      4.82000E-02      0.00000E+00
