# entry-subent-pointer  : 31603-002-0 
# EXFOR reaction        : ['42-MO-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e-08 MeV - 2.04e-04 MeV 
# target                : Mo-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : T.F.Wang 
# institute             : (3KORKNU): Kyungpook National University, Daegu 
# reference             : (J,NIM/B,266,561,2008) 
# year                  : 2008 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/316/31603.x4 
# nds                   : https://nds.iaea.org/EXFOR/31603
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.04320E-04      0.00000E+00      5.03000E+00      0.00000E+00
      2.01010E-04      0.00000E+00      6.09000E+00      0.00000E+00
      1.97780E-04      0.00000E+00      7.51000E+00      0.00000E+00
      1.94630E-04      0.00000E+00      8.15000E+00      0.00000E+00
      1.91550E-04      0.00000E+00      5.34000E+00      0.00000E+00
      1.88550E-04      0.00000E+00      5.69000E+00      0.00000E+00
      1.85610E-04      0.00000E+00      7.36000E+00      0.00000E+00
      1.82750E-04      0.00000E+00      6.19000E+00      0.00000E+00
      1.79950E-04      0.00000E+00      6.28000E+00      0.00000E+00
      1.77210E-04      0.00000E+00      5.68000E+00      0.00000E+00
      1.74540E-04      0.00000E+00      6.55000E+00      0.00000E+00
      1.71920E-04      0.00000E+00      6.62000E+00      0.00000E+00
      1.69360E-04      0.00000E+00      6.89000E+00      0.00000E+00
      1.66860E-04      0.00000E+00      6.64000E+00      0.00000E+00
      1.64420E-04      0.00000E+00      5.71000E+00      0.00000E+00
      1.62030E-04      0.00000E+00      1.03000E+01      0.00000E+00
      1.59690E-04      0.00000E+00      9.25000E+00      0.00000E+00
      1.57400E-04      0.00000E+00      1.03100E+01      0.00000E+00
      1.55160E-04      0.00000E+00      8.48000E+00      0.00000E+00
      1.52970E-04      0.00000E+00      7.01000E+00      0.00000E+00
      1.50820E-04      0.00000E+00      7.44000E+00      0.00000E+00
      1.48720E-04      0.00000E+00      8.06000E+00      0.00000E+00
      1.46660E-04      0.00000E+00      7.25000E+00      0.00000E+00
      1.44640E-04      0.00000E+00      7.63000E+00      0.00000E+00
      1.42670E-04      0.00000E+00      9.36000E+00      0.00000E+00
      1.40730E-04      0.00000E+00      8.09000E+00      0.00000E+00
      1.38840E-04      0.00000E+00      8.20000E+00      0.00000E+00
      1.36980E-04      0.00000E+00      1.10400E+01      0.00000E+00
      1.35160E-04      0.00000E+00      2.14400E+01      0.00000E+00
      1.33380E-04      0.00000E+00      3.54600E+01      0.00000E+00
      1.31630E-04      0.00000E+00      4.60200E+01      0.00000E+00
      1.29910E-04      0.00000E+00      3.46600E+01      0.00000E+00
      1.28230E-04      0.00000E+00      2.01700E+01      0.00000E+00
      1.26580E-04      0.00000E+00      1.35000E+01      0.00000E+00
      1.24960E-04      0.00000E+00      1.15700E+01      0.00000E+00
      1.23380E-04      0.00000E+00      9.37000E+00      0.00000E+00
      1.21820E-04      0.00000E+00      1.03800E+01      0.00000E+00
      1.20290E-04      0.00000E+00      8.52000E+00      0.00000E+00
      1.18790E-04      0.00000E+00      6.64000E+00      0.00000E+00
      1.17320E-04      0.00000E+00      5.50000E+00      0.00000E+00
      1.15880E-04      0.00000E+00      4.72000E+00      0.00000E+00
