# entry-subent-pointer  : 20934--00-6-0 
# EXFOR reaction        : ['42-MO-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.70e-04 MeV - 7.65e-04 MeV 
# target                : Mo-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Corge 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (W,CORGE,6211) 
# year                  : 1962 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20934.x4 
# nds                   : https://nds.iaea.org/EXFOR/20934
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.70100E-04      0.00000E+00      1.26500E+01              NAN
      6.72400E-04      0.00000E+00      2.80200E+01              NAN
      6.74700E-04      0.00000E+00      3.63300E+01              NAN
      6.77000E-04      0.00000E+00      4.27300E+01              NAN
      6.79300E-04      0.00000E+00      2.27900E+01              NAN
      6.81600E-04      0.00000E+00      1.10100E+01              NAN
      6.83900E-04      0.00000E+00      7.09600E+00              NAN
      6.86300E-04      0.00000E+00      6.24600E+00              NAN
      6.88600E-04      0.00000E+00      5.41800E+00              NAN
      6.91000E-04      0.00000E+00      5.72300E+00              NAN
      6.93300E-04      0.00000E+00      5.02900E+00              NAN
      6.95700E-04      0.00000E+00      4.99700E+00              NAN
      6.98100E-04      0.00000E+00      4.85300E+00              NAN
      7.00500E-04      0.00000E+00      4.70100E+00              NAN
      7.03000E-04      0.00000E+00      4.47000E+00              NAN
      7.05400E-04      0.00000E+00      4.53100E+00              NAN
      7.07900E-04      0.00000E+00      4.19700E+00              NAN
      7.10300E-04      0.00000E+00      3.99300E+00              NAN
      7.12800E-04      0.00000E+00      4.36200E+00              NAN
      7.15300E-04      0.00000E+00      4.40500E+00              NAN
      7.17800E-04      0.00000E+00      4.55900E+00              NAN
      7.20300E-04      0.00000E+00      4.10400E+00              NAN
      7.22800E-04      0.00000E+00      4.01300E+00              NAN
      7.25400E-04      0.00000E+00      4.14600E+00              NAN
      7.27900E-04      0.00000E+00      4.15400E+00              NAN
      7.30500E-04      0.00000E+00      4.04700E+00              NAN
      7.33100E-04      0.00000E+00      3.85900E+00              NAN
      7.35700E-04      0.00000E+00      3.97800E+00              NAN
      7.38300E-04      0.00000E+00      4.10100E+00              NAN
      7.40900E-04      0.00000E+00      4.10100E+00              NAN
      7.43500E-04      0.00000E+00      3.71000E+00              NAN
      7.46200E-04      0.00000E+00      4.12900E+00              NAN
      7.48800E-04      0.00000E+00      3.86900E+00              NAN
      7.51500E-04      0.00000E+00      3.54200E+00              NAN
      7.54200E-04      0.00000E+00      4.02000E+00              NAN
      7.56900E-04      0.00000E+00      3.87700E+00              NAN
      7.59600E-04      0.00000E+00      4.15400E+00              NAN
      7.62400E-04      0.00000E+00      4.37700E+00              NAN
      7.65100E-04      0.00000E+00      5.72700E+00              NAN
