# entry-subent-pointer  : 11781--00-7-0 
# EXFOR reaction        : ['42-MO-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.00e-03 MeV - 2.00e-01 MeV 
# target                : Mo-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.K.Seth 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PL,16,306,1965) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/117/11781.x4 
# nds                   : https://nds.iaea.org/EXFOR/11781
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.00000E-03      0.00000E+00      9.25330E+00      2.80000E-01
      1.20000E-02      0.00000E+00      1.01446E+01      2.80000E-01
      1.50000E-02      0.00000E+00      9.60390E+00      2.80000E-01
      1.80000E-02      0.00000E+00      8.91180E+00      2.80000E-01
      2.10000E-02      0.00000E+00      7.68380E+00      2.80000E-01
      2.50000E-02      0.00000E+00      7.37570E+00      2.80000E-01
      3.00000E-02      0.00000E+00      7.96210E+00      2.80000E-01
      3.00000E-02      0.00000E+00      8.36360E+00      2.80000E-01
      3.50000E-02      0.00000E+00      8.86170E+00      2.80000E-01
      3.50000E-02      0.00000E+00      8.30640E+00      2.80000E-01
      3.50000E-02      0.00000E+00      8.35890E+00      2.80000E-01
      4.00000E-02      0.00000E+00      8.37990E+00      2.80000E-01
      4.00000E-02      0.00000E+00      8.27410E+00      2.80000E-01
      4.50000E-02      0.00000E+00      8.23130E+00      2.80000E-01
      5.00000E-02      0.00000E+00      7.61040E+00      2.80000E-01
      5.50000E-02      0.00000E+00      7.86950E+00      2.80000E-01
      6.00000E-02      0.00000E+00      7.93000E+00      2.80000E-01
      6.50000E-02      0.00000E+00      8.61150E+00      2.80000E-01
      7.00000E-02      0.00000E+00      8.78340E+00      2.80000E-01
      7.50000E-02      0.00000E+00      9.10770E+00      2.80000E-01
      8.50000E-02      0.00000E+00      8.73850E+00      2.80000E-01
      9.00000E-02      0.00000E+00      8.86230E+00      2.80000E-01
      9.50000E-02      0.00000E+00      8.93550E+00      2.80000E-01
      1.00000E-01      0.00000E+00      9.34920E+00      2.80000E-01
      1.05000E-01      0.00000E+00      9.01590E+00      2.80000E-01
      1.10000E-01      0.00000E+00      8.85030E+00      2.80000E-01
      1.15000E-01      0.00000E+00      8.67740E+00      2.80000E-01
      1.20000E-01      0.00000E+00      8.79440E+00      2.80000E-01
      1.30000E-01      0.00000E+00      9.02020E+00      2.80000E-01
      1.35000E-01      0.00000E+00      9.32070E+00      2.80000E-01
      1.40000E-01      0.00000E+00      9.14340E+00      2.80000E-01
      1.45000E-01      0.00000E+00      8.90680E+00      2.80000E-01
      1.50000E-01      0.00000E+00      8.43870E+00      2.80000E-01
      1.55000E-01      0.00000E+00      8.79390E+00      2.80000E-01
      1.60000E-01      0.00000E+00      8.83420E+00      2.80000E-01
      1.65000E-01      0.00000E+00      8.30590E+00      2.80000E-01
      1.70000E-01      0.00000E+00      8.56670E+00      2.80000E-01
      1.75000E-01      0.00000E+00      8.52490E+00      2.80000E-01
      1.80000E-01      0.00000E+00      8.86220E+00      2.80000E-01
      1.90000E-01      0.00000E+00      8.50510E+00      2.80000E-01
      1.95000E-01      0.00000E+00      8.36970E+00      2.80000E-01
      2.00000E-01      0.00000E+00      8.79070E+00      2.80000E-01
