# entry-subent-pointer  : O0637-003-0 
# EXFOR reaction        : (93-NP-237(P,X)ELEM/MASS,CUM,SIG) 
# incident energy       : 1.1800e+01 MeV - 2.5800e+01 MeV 
# target                : Np-237 
# product               : Ba-140 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Polak 
# institute             : (2NEDIKO): Nat'l Institute for Nuclear and High Energy Physics, Sect.K 
# reference             : (J,JIN,42,641,1980) 
# year                  : 1980 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O06/O0637.x4 
# nds                   : https://nds.iaea.org/EXFOR/O0637
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1800E+01        0.0000E+00        2.6000E-03        0.0000E+00
        1.1800E+01        0.0000E+00        2.3000E-03        0.0000E+00
        1.1800E+01        0.0000E+00        6.6000E-03        0.0000E+00
        1.1800E+01        0.0000E+00        6.0000E-03        0.0000E+00
        1.1800E+01        0.0000E+00        9.5000E-03        0.0000E+00
        1.1800E+01        0.0000E+00        1.0200E-02        0.0000E+00
        1.1800E+01        0.0000E+00        1.0300E-02        0.0000E+00
        1.1800E+01        0.0000E+00        1.0100E-02        0.0000E+00
        1.1800E+01        0.0000E+00        9.3500E-03        0.0000E+00
        1.1800E+01        0.0000E+00        3.1000E-03        0.0000E+00
        1.1800E+01        0.0000E+00        2.5600E-03        0.0000E+00
        1.1800E+01        0.0000E+00        2.0000E-03        0.0000E+00
        1.1800E+01        0.0000E+00        4.3500E-03        0.0000E+00
        1.1800E+01        0.0000E+00        4.8000E-03        0.0000E+00
        1.1800E+01        0.0000E+00        9.8000E-03        0.0000E+00
        1.1800E+01        0.0000E+00        5.9000E-03        0.0000E+00
        1.1800E+01        0.0000E+00        4.3000E-03        0.0000E+00
        1.1800E+01        0.0000E+00        7.6000E-03        0.0000E+00
        1.1800E+01        0.0000E+00        6.9000E-03        0.0000E+00
        1.4000E+01        0.0000E+00        4.5000E-03        0.0000E+00
        1.4000E+01        0.0000E+00        6.5000E-03        0.0000E+00
        1.4000E+01        0.0000E+00        1.4500E-02        0.0000E+00
        1.4000E+01        0.0000E+00        1.0700E-02        0.0000E+00
        1.4000E+01        0.0000E+00        2.3500E-02        0.0000E+00
        1.4000E+01        0.0000E+00        1.9500E-02        0.0000E+00
        1.4000E+01        0.0000E+00        2.2000E-02        0.0000E+00
        1.4000E+01        0.0000E+00        3.2000E-02        0.0000E+00
        1.4000E+01        0.0000E+00        2.3000E-02        0.0000E+00
        1.4000E+01        0.0000E+00        1.5700E-02        0.0000E+00
        1.4000E+01        0.0000E+00        1.1400E-02        0.0000E+00
        1.4000E+01        0.0000E+00        7.3000E-03        0.0000E+00
        1.4000E+01        0.0000E+00        7.8000E-03        0.0000E+00
        1.4000E+01        0.0000E+00        3.2000E-03        0.0000E+00
        1.4000E+01        0.0000E+00        2.9500E-03        0.0000E+00
        1.4000E+01        0.0000E+00        1.3200E-02        0.0000E+00
        1.4000E+01        0.0000E+00        9.8000E-03        0.0000E+00
        1.4000E+01        0.0000E+00        2.1000E-02        0.0000E+00
        1.4000E+01        0.0000E+00        2.4000E-02        0.0000E+00
        1.4000E+01        0.0000E+00        6.2000E-03        0.0000E+00
        1.4000E+01        0.0000E+00        1.5500E-02        0.0000E+00
        1.4000E+01        0.0000E+00        1.6000E-02        0.0000E+00
        1.4000E+01        0.0000E+00        9.2000E-03        0.0000E+00
        1.4000E+01        0.0000E+00        1.1300E-02        0.0000E+00
        1.4000E+01        0.0000E+00        7.1000E-03        0.0000E+00
        1.4000E+01        0.0000E+00        2.5500E-03        0.0000E+00
        1.7400E+01        0.0000E+00        1.3000E-02        0.0000E+00
        1.7400E+01        0.0000E+00        4.5000E-02        0.0000E+00
        1.7400E+01        0.0000E+00        3.8500E-02        0.0000E+00
        1.7400E+01        0.0000E+00        5.6000E-02        0.0000E+00
        1.7400E+01        0.0000E+00        4.4000E-02        0.0000E+00
        1.7400E+01        0.0000E+00        4.0000E-02        0.0000E+00
        1.7400E+01        0.0000E+00        2.4500E-02        0.0000E+00
        1.7400E+01        0.0000E+00        1.8000E-02        0.0000E+00
        1.7400E+01        0.0000E+00        1.9000E-02        0.0000E+00
        1.7400E+01        0.0000E+00        9.3000E-03        0.0000E+00
        1.7400E+01        0.0000E+00        2.4600E-02        0.0000E+00
        1.7400E+01        0.0000E+00        1.3700E-02        0.0000E+00
        1.7400E+01        0.0000E+00        3.9000E-02        0.0000E+00
