# entry-subent-pointer  : 30560-002-0 
# EXFOR reaction        : ['63-EU-151', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.60e-09 MeV - 1.00e-06 MeV 
# target                : Eu-151 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Adib 
# institute             : (3EGYCAI): Atomic Energy Authority (AEA), Cairo 
# reference             : (R,INDC(EGY)-1,198012) 
# year                  : 1980 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/305/30560.x4 
# nds                   : https://nds.iaea.org/EXFOR/30560
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.20000E-07      0.00000E+00      1.68000E+03      0.00000E+00
      1.15000E-07      0.00000E+00      1.70000E+03      0.00000E+00
      1.10000E-07      0.00000E+00      1.75000E+03      0.00000E+00
      1.05000E-07      0.00000E+00      1.85000E+03      0.00000E+00
      1.00000E-07      0.00000E+00      1.87000E+03      6.00000E+01
      9.50000E-08      0.00000E+00      1.95000E+03      0.00000E+00
      9.00000E-08      0.00000E+00      2.10000E+03      5.50000E+01
      8.50000E-08      0.00000E+00      2.25000E+03      0.00000E+00
      8.00000E-08      0.00000E+00      2.33000E+03      0.00000E+00
      7.50000E-08      0.00000E+00      2.46000E+03      0.00000E+00
      7.00000E-08      0.00000E+00      2.66000E+03      0.00000E+00
      6.70000E-08      0.00000E+00      2.80000E+03      0.00000E+00
      6.50000E-08      0.00000E+00      3.06000E+03      1.10000E+02
      6.00000E-08      0.00000E+00      3.30000E+03      0.00000E+00
      5.90000E-08      0.00000E+00      3.35000E+03      0.00000E+00
      5.70000E-08      0.00000E+00      3.60000E+03      0.00000E+00
      5.50000E-08      0.00000E+00      3.70000E+03      0.00000E+00
      5.30000E-08      0.00000E+00      3.90000E+03      0.00000E+00
      5.00000E-08      0.00000E+00      4.20000E+03      1.50000E+02
      4.90000E-08      0.00000E+00      4.26000E+03      0.00000E+00
      4.70000E-08      0.00000E+00      4.42000E+03      0.00000E+00
      4.60000E-08      0.00000E+00      4.72000E+03      0.00000E+00
      4.40000E-08      0.00000E+00      4.84000E+03      0.00000E+00
      4.20000E-08      0.00000E+00      5.30000E+03      0.00000E+00
      4.10000E-08      0.00000E+00      5.55000E+03      0.00000E+00
      4.00000E-08      0.00000E+00      5.60000E+03      1.45000E+02
      3.90000E-08      0.00000E+00      5.80000E+03      0.00000E+00
      3.80000E-08      0.00000E+00      6.10000E+03      0.00000E+00
      3.60000E-08      0.00000E+00      6.35000E+03      0.00000E+00
      3.50000E-08      0.00000E+00      6.65000E+03      0.00000E+00
      3.40000E-08      0.00000E+00      6.77000E+03      0.00000E+00
      3.30000E-08      0.00000E+00      7.00000E+03      0.00000E+00
      3.20000E-08      0.00000E+00      7.10000E+03      0.00000E+00
      3.10000E-08      0.00000E+00      7.44000E+03      1.55000E+02
      3.00000E-08      0.00000E+00      7.66000E+03      0.00000E+00
      2.90000E-08      0.00000E+00      7.86000E+03      0.00000E+00
      2.85000E-08      0.00000E+00      8.10000E+03      0.00000E+00
      2.70000E-08      0.00000E+00      8.38000E+03      0.00000E+00
      2.60000E-08      0.00000E+00      8.66000E+03      0.00000E+00
      2.50000E-08      0.00000E+00      9.18000E+03      0.00000E+00
      2.40000E-08      0.00000E+00      9.68000E+03      0.00000E+00
      2.30000E-08      0.00000E+00      9.83000E+03      0.00000E+00
      2.20000E-08      0.00000E+00      1.04300E+04      0.00000E+00
      2.10000E-08      0.00000E+00      1.03400E+04      0.00000E+00
      2.00000E-08      0.00000E+00      1.08400E+04      1.70000E+02
      1.94000E-08      0.00000E+00      1.15000E+04      0.00000E+00
      1.90000E-08      0.00000E+00      1.14000E+04      0.00000E+00
      1.85000E-08      0.00000E+00      1.14300E+04      0.00000E+00
      1.80000E-08      0.00000E+00      1.19800E+04      2.00000E+02
      1.77000E-08      0.00000E+00      1.16500E+04      0.00000E+00
      1.70000E-08      0.00000E+00      1.19200E+04      0.00000E+00
      1.60000E-08      0.00000E+00      1.27000E+04      0.00000E+00
      1.50000E-08      0.00000E+00      1.34700E+04      0.00000E+00
      1.40000E-08      0.00000E+00      1.39900E+04      1.70000E+02
      1.38000E-08      0.00000E+00      1.40500E+04      0.00000E+00
      1.30000E-08      0.00000E+00      1.45600E+04      0.00000E+00
      1.27000E-08      0.00000E+00      1.51000E+04      0.00000E+00
      1.18000E-08      0.00000E+00      1.58000E+04      0.00000E+00
      1.10000E-08      0.00000E+00      1.71700E+04      0.00000E+00
      1.06000E-08      0.00000E+00      1.73200E+04      0.00000E+00
      1.03000E-08      0.00000E+00      1.72000E+04      0.00000E+00
      9.90000E-09      0.00000E+00      1.78000E+04      2.80000E+02
      9.60000E-09      0.00000E+00      1.80000E+04      0.00000E+00
      9.30000E-09      0.00000E+00      1.82500E+04      0.00000E+00
      8.50000E-09      0.00000E+00      1.91600E+04      0.00000E+00
      8.00000E-09      0.00000E+00      2.02000E+04      0.00000E+00
      7.70000E-09      0.00000E+00      2.02500E+04      0.00000E+00
      7.50000E-09      0.00000E+00      2.04900E+04      0.00000E+00
      7.30000E-09      0.00000E+00      2.10000E+04      0.00000E+00
      6.90000E-09      0.00000E+00      2.09000E+04      0.00000E+00
      6.50000E-09      0.00000E+00      2.15000E+04      0.00000E+00
      6.30000E-09      0.00000E+00      2.31000E+04      0.00000E+00
      6.00000E-09      0.00000E+00      2.32500E+04      4.30000E+02
      5.70000E-09      0.00000E+00      2.40600E+04      0.00000E+00
      5.50000E-09      0.00000E+00      2.51000E+04      0.00000E+00
      5.00000E-09      0.00000E+00      2.54000E+04      0.00000E+00
      4.80000E-09      0.00000E+00      2.65000E+04      0.00000E+00
      4.60000E-09      0.00000E+00      2.71000E+04      0.00000E+00
      4.40000E-09      0.00000E+00      2.70000E+04      0.00000E+00
      4.20000E-09      0.00000E+00      2.80000E+04      0.00000E+00
      4.00000E-09      0.00000E+00      2.92000E+04      0.00000E+00
      3.80000E-09      0.00000E+00      2.95000E+04      0.00000E+00
      3.60000E-09      0.00000E+00      3.00000E+04      0.00000E+00
