# entry-subent-pointer  : C0175--00-3-0 
# EXFOR reaction        : ['8-O-16', ['P,G'], '9-F-17,,SIG,,SFC'] 
# incident energy       : 2.80e-01 MeV - 2.82e+00 MeV 
# target                : O-16 
# product               : F-17 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : C.Rolfs 
# institute             : (1CANTOR): University of Toronto, Toronto, Ontario 
# reference             : (J,NP/A,217,29,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C01/C0175.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0175
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.80000E-01      0.00000E+00      5.40000E+03      1.00000E+03
      3.80000E-01      0.00000E+00      4.90000E+03      9.00000E+02
      4.70000E-01      0.00000E+00      4.60000E+03      8.00000E+02
      5.60000E-01      0.00000E+00      4.30000E+03      8.00000E+02
      6.60000E-01      0.00000E+00      4.10000E+03      7.00000E+02
      7.10000E-01      0.00000E+00      4.00000E+03      7.00000E+02
      7.50000E-01      0.00000E+00      4.00000E+03      7.00000E+02
      8.00000E-01      0.00000E+00      4.00000E+03      7.00000E+02
      8.50000E-01      0.00000E+00      4.00000E+03      7.00000E+02
      9.40000E-01      0.00000E+00      3.90000E+03      7.00000E+02
      1.03000E+00      0.00000E+00      3.70000E+03      7.00000E+02
      1.13000E+00      0.00000E+00      3.60000E+03      6.00000E+02
      1.22000E+00      0.00000E+00      3.60000E+03      6.00000E+02
      1.32000E+00      0.00000E+00      3.50000E+03      6.00000E+02
      1.41000E+00      0.00000E+00      3.30000E+03      6.00000E+02
      1.51000E+00      0.00000E+00      3.30000E+03      6.00000E+02
      1.60000E+00      0.00000E+00      3.30000E+03      6.00000E+02
      1.69000E+00      0.00000E+00      3.20000E+03      6.00000E+02
      1.79000E+00      0.00000E+00      3.20000E+03      6.00000E+02
      1.88000E+00      0.00000E+00      3.20000E+03      6.00000E+02
      1.98000E+00      0.00000E+00      3.10000E+03      6.00000E+02
      2.07000E+00      0.00000E+00      3.10000E+03      6.00000E+02
      2.16000E+00      0.00000E+00      3.10000E+03      6.00000E+02
      2.26000E+00      0.00000E+00      3.10000E+03      6.00000E+02
      2.35000E+00      0.00000E+00      3.10000E+03      6.00000E+02
      2.45000E+00      0.00000E+00      3.00000E+03      5.00000E+02
      2.63000E+00      0.00000E+00      3.10000E+03      6.00000E+02
      2.73000E+00      0.00000E+00      3.10000E+03      6.00000E+02
      2.82000E+00      0.00000E+00      3.10000E+03      6.00000E+02
