# entry-subent-pointer  : M0318-004-0 
# EXFOR reaction        : ['70-YB-172', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 8.02e+00 MeV - 2.02e+01 MeV 
# target                : Yb-172 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : A.M.Goryachev 
# institute             : (4RUSSGU): Saratov Gosudarstvennyi University  
# reference             : (J,VTYF,5,42,1976) 
# year                  : 1976 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M03/M0318.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0318
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.02000E+00      0.00000E+00      1.60000E-02      1.00000E-03
      8.22000E+00      0.00000E+00      2.60000E-02      1.00000E-03
      8.42000E+00      0.00000E+00      3.80000E-02      1.00000E-03
      8.62000E+00      0.00000E+00      4.50000E-02      1.00000E-03
      8.82000E+00      0.00000E+00      5.10000E-02      1.00000E-03
      9.02000E+00      0.00000E+00      5.80000E-02      1.00000E-03
      9.22000E+00      0.00000E+00      5.90000E-02      1.00000E-03
      9.42000E+00      0.00000E+00      6.40000E-02      1.00000E-03
      9.62000E+00      0.00000E+00      7.10000E-02      1.00000E-03
      9.82000E+00      0.00000E+00      7.50000E-02      2.00000E-03
      1.00200E+01      0.00000E+00      8.30000E-02      2.00000E-03
      1.02200E+01      0.00000E+00      9.80000E-02      2.00000E-03
      1.04200E+01      0.00000E+00      1.09000E-01      2.00000E-03
      1.06200E+01      0.00000E+00      1.19000E-01      3.00000E-03
      1.08200E+01      0.00000E+00      1.48000E-01      4.00000E-03
      1.10200E+01      0.00000E+00      1.71000E-01      4.00000E-03
      1.12200E+01      0.00000E+00      1.98000E-01      4.00000E-03
      1.14200E+01      0.00000E+00      2.27000E-01      4.00000E-03
      1.16200E+01      0.00000E+00      2.69000E-01      5.00000E-03
      1.18200E+01      0.00000E+00      2.92000E-01      5.00000E-03
      1.20200E+01      0.00000E+00      3.23000E-01      5.00000E-03
      1.22200E+01      0.00000E+00      3.45000E-01      6.00000E-03
      1.24200E+01      0.00000E+00      3.65000E-01      6.00000E-03
      1.26200E+01      0.00000E+00      3.27000E-01      6.00000E-03
      1.28200E+01      0.00000E+00      3.31000E-01      7.00000E-03
      1.30200E+01      0.00000E+00      2.76000E-01      7.00000E-03
      1.32200E+01      0.00000E+00      2.34000E-01      7.00000E-03
      1.34200E+01      0.00000E+00      1.93000E-01      7.00000E-03
      1.36200E+01      0.00000E+00      2.53000E-01      7.00000E-03
      1.38200E+01      0.00000E+00      1.92000E-01      7.00000E-03
      1.40200E+01      0.00000E+00      2.53000E-01      7.00000E-03
      1.42200E+01      0.00000E+00      2.96000E-01      8.00000E-03
      1.44200E+01      0.00000E+00      3.23000E-01      8.00000E-03
      1.46200E+01      0.00000E+00      2.60000E-01      8.00000E-03
      1.48200E+01      0.00000E+00      3.59000E-01      8.00000E-03
      1.50200E+01      0.00000E+00      3.49000E-01      8.00000E-03
      1.52200E+01      0.00000E+00      3.10000E-01      8.00000E-03
      1.54200E+01      0.00000E+00      3.23000E-01      8.00000E-03
      1.56200E+01      0.00000E+00      3.60000E-01      8.00000E-03
      1.58200E+01      0.00000E+00      3.26000E-01      8.00000E-03
      1.60200E+01      0.00000E+00      3.27000E-01      8.00000E-03
      1.62200E+01      0.00000E+00      3.42000E-01      9.00000E-03
      1.64200E+01      0.00000E+00      3.16000E-01      8.00000E-03
      1.66200E+01      0.00000E+00      2.97000E-01      1.00000E-02
      1.68200E+01      0.00000E+00      2.71000E-01      1.00000E-02
      1.70200E+01      0.00000E+00      2.46000E-01      1.00000E-02
      1.72200E+01      0.00000E+00      2.08000E-01      1.00000E-02
      1.74200E+01      0.00000E+00      2.06000E-01      9.00000E-03
      1.76200E+01      0.00000E+00      1.75000E-01      1.00000E-02
      1.78200E+01      0.00000E+00      1.71000E-01      1.00000E-02
      1.80200E+01      0.00000E+00      1.60000E-01      1.00000E-02
      1.82200E+01      0.00000E+00      1.66000E-01      1.00000E-02
      1.84200E+01      0.00000E+00      1.40000E-01      1.00000E-02
      1.86200E+01      0.00000E+00      1.29000E-01      1.00000E-02
      1.88200E+01      0.00000E+00      1.32000E-01      1.00000E-02
      1.90200E+01      0.00000E+00      1.36000E-01      1.00000E-02
      1.92200E+01      0.00000E+00      1.13000E-01      1.00000E-02
      1.94200E+01      0.00000E+00      9.80000E-02      1.00000E-02
      1.96200E+01      0.00000E+00      1.07000E-01      1.10000E-02
      1.98200E+01      0.00000E+00      7.50000E-02      1.20000E-02
      2.00200E+01      0.00000E+00      6.60000E-02      1.10000E-02
      2.02200E+01      0.00000E+00      6.10000E-02      1.20000E-02
