# entry-subent-pointer  : O0306-008-0 
# EXFOR reaction        : ['82-PB-207', ['P,2N'], '83-BI-206,,SIG'] 
# incident energy       : 5.00e+01 MeV - 9.73e+01 MeV 
# target                : Pb-207 
# product               : Bi-206 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : C.Deptula 
# institute             : (3POLIPJ): Narodowe Centrum Badan Jadrowych, Swierk+Warszawa 
# reference             : (J,NKA,35,3,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O03/O0306.x4 
# nds                   : https://nds.iaea.org/EXFOR/O0306
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.73000E+01      0.00000E+00      2.10000E-02      2.73000E-03
      9.52000E+01      0.00000E+00      2.20000E-02      2.86000E-03
      9.31000E+01      0.00000E+00      2.20000E-02      2.86000E-03
      9.11000E+01      0.00000E+00      2.60000E-02      3.38000E-03
      8.89000E+01      0.00000E+00      2.60000E-02      3.38000E-03
      8.67000E+01      0.00000E+00      2.50000E-02      3.25000E-03
      8.45000E+01      0.00000E+00      2.60000E-02      3.38000E-03
      8.23000E+01      0.00000E+00      2.70000E-02      3.51000E-03
      8.00000E+01      0.00000E+00      2.60000E-02      3.38000E-03
      7.76000E+01      0.00000E+00      2.70000E-02      3.51000E-03
      7.51000E+01      0.00000E+00      2.90000E-02      3.77000E-03
      7.27000E+01      0.00000E+00      3.00000E-02      3.90000E-03
      7.01000E+01      0.00000E+00      3.00000E-02      3.90000E-03
      6.75000E+01      0.00000E+00      3.10000E-02      4.03000E-03
      6.49000E+01      0.00000E+00      3.20000E-02      4.16000E-03
      6.20000E+01      0.00000E+00      3.40000E-02      4.42000E-03
      5.91000E+01      0.00000E+00      3.60000E-02      4.68000E-03
      5.62000E+01      0.00000E+00      3.70000E-02      4.81000E-03
      5.32000E+01      0.00000E+00      4.30000E-02      5.59000E-03
      5.00000E+01      0.00000E+00      4.80000E-02      6.24000E-03
