# entry-subent-pointer  : 20148-005-0 
# EXFOR reaction        : (45-RH-103(N,TOT),,SIG) 
# incident energy       : 6.2746e-04 MeV - 4.2155e-03 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20148.x4 
# nds                   : https://nds.iaea.org/EXFOR/20148
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.3915E-04        0.0000E+00        4.0801E+00        2.2380E-01
        6.3937E-04        0.0000E+00        4.1654E+00        2.2470E-01
        6.3958E-04        0.0000E+00        4.3668E+00        2.2860E-01
        6.3980E-04        0.0000E+00        4.1600E+00        2.2600E-01
        6.4001E-04        0.0000E+00        4.3053E+00        2.2790E-01
        6.4023E-04        0.0000E+00        4.2406E+00        2.2740E-01
        6.4045E-04        0.0000E+00        4.1783E+00        2.2610E-01
        6.4066E-04        0.0000E+00        4.2134E+00        2.2640E-01
        6.4088E-04        0.0000E+00        3.8454E+00        2.1960E-01
        6.4109E-04        0.0000E+00        4.1005E+00        2.2470E-01
        6.4131E-04        0.0000E+00        4.0078E+00        2.2220E-01
        6.4153E-04        0.0000E+00        3.8709E+00        2.1910E-01
        6.4174E-04        0.0000E+00        3.9826E+00        2.2270E-01
        6.4196E-04        0.0000E+00        3.6987E+00        2.1690E-01
        6.4218E-04        0.0000E+00        3.8690E+00        2.2090E-01
        6.4240E-04        0.0000E+00        4.0308E+00        2.2270E-01
        6.4261E-04        0.0000E+00        3.6600E+00        2.1720E-01
        6.4283E-04        0.0000E+00        3.9093E+00        2.2060E-01
        6.4305E-04        0.0000E+00        4.1530E+00        2.2570E-01
        6.4326E-04        0.0000E+00        3.9283E+00        2.2040E-01
        6.4348E-04        0.0000E+00        4.0546E+00        2.2430E-01
        6.4370E-04        0.0000E+00        3.8175E+00        2.1790E-01
        6.4392E-04        0.0000E+00        4.3714E+00        2.3040E-01
        6.4414E-04        0.0000E+00        4.5265E+00        2.3330E-01
        6.4435E-04        0.0000E+00        5.2490E+00        2.5020E-01
        6.4457E-04        0.0000E+00        6.2916E+00        2.7780E-01
        6.4479E-04        0.0000E+00        8.1842E+00        3.4010E-01
        6.4501E-04        0.0000E+00        9.7761E+00        4.0410E-01
        6.4523E-04        0.0000E+00        1.1569E+01        5.0040E-01
        6.4545E-04        0.0000E+00        1.5066E+01        7.4700E-01
        6.4566E-04        0.0000E+00        3.1773E+01        1.7360E+00
        6.4588E-04        0.0000E+00        5.5834E+01        2.6920E+00
        6.4610E-04        0.0000E+00        9.9250E+01        5.8310E+00
        6.4632E-04        0.0000E+00        1.4135E+02        1.4080E+01
        6.4654E-04        0.0000E+00        1.5862E+02        2.0670E+01
        6.4676E-04        0.0000E+00        2.2590E+02        9.5200E+01
        6.4698E-04        0.0000E+00        1.4789E+02        1.6320E+01
        6.4720E-04        0.0000E+00        1.0855E+02        7.0420E+00
        6.4742E-04        0.0000E+00        6.7093E+01        3.2450E+00
        6.4764E-04        0.0000E+00        4.3100E+01        2.2150E+00
        6.4786E-04        0.0000E+00        3.1112E+01        1.8300E+00
        6.4808E-04        0.0000E+00        2.0678E+01        1.2510E+00
        6.4830E-04        0.0000E+00        1.4730E+01        7.0520E-01
        6.4852E-04        0.0000E+00        1.3582E+01        6.2800E-01
        6.4874E-04        0.0000E+00        1.2256E+01        5.3370E-01
        6.4896E-04        0.0000E+00        1.0550E+01        4.3790E-01
        6.4918E-04        0.0000E+00        9.8282E+00        4.0500E-01
        6.4940E-04        0.0000E+00        9.3136E+00        3.7900E-01
        6.4962E-04        0.0000E+00        8.3238E+00        3.4210E-01
        6.4984E-04        0.0000E+00        7.9528E+00        3.2630E-01
        6.5006E-04        0.0000E+00        7.8217E+00        3.2370E-01
        6.5028E-04        0.0000E+00        7.7825E+00        3.2000E-01
        6.5051E-04        0.0000E+00        7.0023E+00        2.9600E-01
        6.5073E-04        0.0000E+00        7.1118E+00        2.9790E-01
        6.5095E-04        0.0000E+00        6.8451E+00        2.8930E-01
        6.5117E-04        0.0000E+00        6.6547E+00        2.8500E-01
        6.5139E-04        0.0000E+00        6.5360E+00        2.8130E-01
        6.5161E-04        0.0000E+00        6.5197E+00        2.8180E-01
        6.5184E-04        0.0000E+00        6.7766E+00        2.8780E-01
        6.5206E-04        0.0000E+00        6.4414E+00        2.7990E-01
        6.5228E-04        0.0000E+00        6.0777E+00        2.7010E-01
        6.5250E-04        0.0000E+00        6.3475E+00        2.7600E-01
        6.5272E-04        0.0000E+00        6.1914E+00        2.7250E-01
        6.5295E-04        0.0000E+00        6.0304E+00        2.6770E-01
        6.5317E-04        0.0000E+00        6.0945E+00        2.6880E-01
        6.5339E-04        0.0000E+00        5.4988E+00        2.5260E-01
        6.5361E-04        0.0000E+00        5.8170E+00        2.6100E-01
        6.5384E-04        0.0000E+00        5.9482E+00        2.6550E-01
        6.5406E-04        0.0000E+00        5.7368E+00        2.5810E-01
        6.5428E-04        0.0000E+00        5.8677E+00        2.6190E-01
        6.5451E-04        0.0000E+00        5.9591E+00        2.6390E-01
        6.5473E-04        0.0000E+00        5.5039E+00        2.5290E-01
        6.5495E-04        0.0000E+00        5.6753E+00        2.5640E-01
        6.5518E-04        0.0000E+00        5.2632E+00        2.4600E-01
        6.5540E-04        0.0000E+00        5.0811E+00        2.4180E-01
        6.5563E-04        0.0000E+00        5.9754E+00        2.6440E-01
        6.5585E-04        0.0000E+00        5.4064E+00        2.4920E-01
        6.5607E-04        0.0000E+00        5.5038E+00        2.5180E-01
        6.5630E-04        0.0000E+00        5.8256E+00        2.6030E-01
        6.5652E-04        0.0000E+00        5.2668E+00        2.4550E-01
        6.5675E-04        0.0000E+00        5.1972E+00        2.4330E-01
        6.5697E-04        0.0000E+00        5.4554E+00        2.4900E-01
        6.5719E-04        0.0000E+00        5.4156E+00        2.4960E-01
        6.5742E-04        0.0000E+00        5.4266E+00        2.5100E-01
        6.5764E-04        0.0000E+00        5.5802E+00        2.5340E-01
        6.5787E-04        0.0000E+00        4.8176E+00        2.3550E-01
        6.5809E-04        0.0000E+00        5.6722E+00        2.5530E-01
        6.5832E-04        0.0000E+00        4.9913E+00        2.4030E-01
        6.5855E-04        0.0000E+00        5.2067E+00        2.4570E-01
        6.5877E-04        0.0000E+00        5.6369E+00        2.5690E-01
        6.5900E-04        0.0000E+00        5.1877E+00        2.4350E-01
        6.5922E-04        0.0000E+00        5.5667E+00        2.5400E-01
        6.5945E-04        0.0000E+00        5.2161E+00        2.4510E-01
        6.5967E-04        0.0000E+00        5.1590E+00        2.4430E-01
        6.5990E-04        0.0000E+00        4.7350E+00        2.3450E-01
        6.6013E-04        0.0000E+00        5.3846E+00        2.5070E-01
        6.6035E-04        0.0000E+00        5.1852E+00        2.4430E-01
        6.6058E-04        0.0000E+00        4.8257E+00        2.3760E-01
        6.6081E-04        0.0000E+00        5.0244E+00        2.4240E-01
        6.6103E-04        0.0000E+00        4.9045E+00        2.3750E-01
        6.6126E-04        0.0000E+00        5.0658E+00        2.4100E-01
        6.6149E-04        0.0000E+00        4.8632E+00        2.3680E-01
        6.6171E-04        0.0000E+00        4.5581E+00        2.3040E-01
        6.6194E-04        0.0000E+00        4.8042E+00        2.3670E-01
        6.6217E-04        0.0000E+00        5.3462E+00        2.4810E-01
        6.6239E-04        0.0000E+00        5.0662E+00        2.4290E-01
        6.6262E-04        0.0000E+00        5.9393E+00        2.6330E-01
        6.6285E-04        0.0000E+00        5.9876E+00        2.6570E-01
        6.6308E-04        0.0000E+00        8.2191E+00        3.3510E-01
        6.6330E-04        0.0000E+00        1.2292E+01        5.3130E-01
        6.6353E-04        0.0000E+00        1.9849E+01        1.1630E+00
        6.6376E-04        0.0000E+00        2.6620E+01        1.6420E+00
        6.6399E-04        0.0000E+00        2.9722E+01        1.7580E+00
        6.6422E-04        0.0000E+00        2.6697E+01        1.6450E+00
        6.6444E-04        0.0000E+00        1.9007E+01        1.0850E+00
        6.6467E-04        0.0000E+00        1.3193E+01        5.9060E-01
        6.6490E-04        0.0000E+00        9.6148E+00        3.8960E-01
        6.6513E-04        0.0000E+00        7.6647E+00        3.1780E-01
        6.6536E-04        0.0000E+00        6.1741E+00        2.6950E-01
        6.6559E-04        0.0000E+00        5.9936E+00        2.6610E-01
        6.6582E-04        0.0000E+00        5.8603E+00        2.6200E-01
        6.6605E-04        0.0000E+00        5.3098E+00        2.4910E-01
        6.6628E-04        0.0000E+00        5.3102E+00        2.4780E-01
        6.6651E-04        0.0000E+00        5.2204E+00        2.4610E-01
        6.6673E-04        0.0000E+00        4.9416E+00        2.3810E-01
        6.6696E-04        0.0000E+00        5.0855E+00        2.4050E-01
        6.6719E-04        0.0000E+00        4.8375E+00        2.3610E-01
        6.6742E-04        0.0000E+00        5.0148E+00        2.3970E-01
        6.6765E-04        0.0000E+00        4.9893E+00        2.4080E-01
        6.6788E-04        0.0000E+00        4.2654E+00        2.2300E-01
        6.6811E-04        0.0000E+00        5.0044E+00        2.3970E-01
        6.6835E-04        0.0000E+00        4.5162E+00        2.2840E-01
        6.6858E-04        0.0000E+00        4.9617E+00        2.4000E-01
        6.6881E-04        0.0000E+00        4.6922E+00        2.3330E-01
        6.6904E-04        0.0000E+00        4.8400E+00        2.3720E-01
        6.6927E-04        0.0000E+00        4.5814E+00        2.3130E-01
        6.6950E-04        0.0000E+00        4.4902E+00        2.2890E-01
        6.6973E-04        0.0000E+00        4.6014E+00        2.3120E-01
        6.6996E-04        0.0000E+00        4.3035E+00        2.2480E-01
        6.7019E-04        0.0000E+00        4.4345E+00        2.2680E-01
        6.7042E-04        0.0000E+00        5.0135E+00        2.4080E-01
        6.7066E-04        0.0000E+00        4.2793E+00        2.2540E-01
        6.7089E-04        0.0000E+00        4.4685E+00        2.2880E-01
        6.7112E-04        0.0000E+00        4.8082E+00        2.3650E-01
        6.7135E-04        0.0000E+00        4.5255E+00        2.3040E-01
        6.7158E-04        0.0000E+00        4.6388E+00        2.3220E-01
        6.7181E-04        0.0000E+00        4.6432E+00        2.3260E-01
        6.7205E-04        0.0000E+00        4.6599E+00        2.3340E-01
        6.7228E-04        0.0000E+00        4.7299E+00        2.3290E-01
        6.7251E-04        0.0000E+00        4.4665E+00        2.2900E-01
        6.7274E-04        0.0000E+00        4.3041E+00        2.2580E-01
        6.7298E-04        0.0000E+00        4.2674E+00        2.2410E-01
        6.7321E-04        0.0000E+00        4.6701E+00        2.3280E-01
        6.7344E-04        0.0000E+00        4.4537E+00        2.2720E-01
        6.7368E-04        0.0000E+00        4.3068E+00        2.2370E-01
        6.7391E-04        0.0000E+00        4.3613E+00        2.2510E-01
        6.7414E-04        0.0000E+00        4.1378E+00        2.2100E-01
        6.7438E-04        0.0000E+00        4.7743E+00        2.3520E-01
        6.7461E-04        0.0000E+00        4.1889E+00        2.2130E-01
        6.7484E-04        0.0000E+00        4.3049E+00        2.2410E-01
        6.7508E-04        0.0000E+00        4.2540E+00        2.2330E-01
        6.7531E-04        0.0000E+00        4.4189E+00        2.2800E-01
        6.7555E-04        0.0000E+00        4.5087E+00        2.2840E-01
        6.7578E-04        0.0000E+00        4.4669E+00        2.2780E-01
        6.7601E-04        0.0000E+00        5.5869E+00        2.5450E-01
        6.7625E-04        0.0000E+00        6.9652E+00        2.9240E-01
        6.7648E-04        0.0000E+00        9.3145E+00        3.7450E-01
        6.7672E-04        0.0000E+00        1.1589E+01        4.8690E-01
        6.7695E-04        0.0000E+00        1.2466E+01        5.4220E-01
        6.7719E-04        0.0000E+00        1.2397E+01        5.3920E-01
        6.7742E-04        0.0000E+00        9.9894E+00        4.0650E-01
        6.7766E-04        0.0000E+00        7.7783E+00        3.1610E-01
        6.7789E-04        0.0000E+00        6.0982E+00        2.6720E-01
        6.7813E-04        0.0000E+00        4.9971E+00        2.3920E-01
        6.7836E-04        0.0000E+00        4.2327E+00        2.2210E-01
        6.7860E-04        0.0000E+00        4.1628E+00        2.2180E-01
        6.7884E-04        0.0000E+00        3.8837E+00        2.1480E-01
        6.7907E-04        0.0000E+00        4.0243E+00        2.1800E-01
        6.7931E-04        0.0000E+00        3.9513E+00        2.1590E-01
        6.7954E-04        0.0000E+00        3.7557E+00        2.1130E-01
        6.7978E-04        0.0000E+00        3.4176E+00        2.0540E-01
        6.8002E-04        0.0000E+00        3.7943E+00        2.1240E-01
        6.8025E-04        0.0000E+00        3.7727E+00        2.1210E-01
        6.8049E-04        0.0000E+00        3.6997E+00        2.1110E-01
        6.8073E-04        0.0000E+00        3.8668E+00        2.1360E-01
        6.8096E-04        0.0000E+00        3.5107E+00        2.0710E-01
        6.8120E-04        0.0000E+00        3.7676E+00        2.1220E-01
        6.8144E-04        0.0000E+00        3.6552E+00        2.0940E-01
        6.8168E-04        0.0000E+00        3.8729E+00        2.1410E-01
        6.8191E-04        0.0000E+00        3.6235E+00        2.0920E-01
        6.8215E-04        0.0000E+00        3.8061E+00        2.1160E-01
        6.8239E-04        0.0000E+00        3.8339E+00        2.1210E-01
        6.8263E-04        0.0000E+00        4.3777E+00        2.2510E-01
        6.8286E-04        0.0000E+00        4.8232E+00        2.3390E-01
        6.8310E-04        0.0000E+00        7.3380E+00        3.0060E-01
        6.8334E-04        0.0000E+00        9.4880E+00        3.8060E-01
        6.8358E-04        0.0000E+00        1.4379E+01        6.6810E-01
        6.8382E-04        0.0000E+00        1.6005E+01        8.0300E-01
        6.8406E-04        0.0000E+00        1.5007E+01        7.2050E-01
        6.8429E-04        0.0000E+00        1.0635E+01        4.3590E-01
        6.8453E-04        0.0000E+00        7.9186E+00        3.2150E-01
        6.8477E-04        0.0000E+00        6.0759E+00        2.6460E-01
        6.8501E-04        0.0000E+00        4.7532E+00        2.3200E-01
        6.8525E-04        0.0000E+00        3.8520E+00        2.1260E-01
        6.8549E-04        0.0000E+00        4.0039E+00        2.1520E-01
        6.8573E-04        0.0000E+00        4.2653E+00        2.2120E-01
        6.8597E-04        0.0000E+00        3.6742E+00        2.0900E-01
        6.8621E-04        0.0000E+00        3.7771E+00        2.1130E-01
        6.8645E-04        0.0000E+00        3.5636E+00        2.0760E-01
        6.8669E-04        0.0000E+00        3.2466E+00        2.0100E-01
        6.8693E-04        0.0000E+00        3.0951E+00        1.9840E-01
        6.8717E-04        0.0000E+00        3.3118E+00        2.0280E-01
        6.8741E-04        0.0000E+00        3.0044E+00        1.9750E-01
        6.8765E-04        0.0000E+00        3.3669E+00        2.0340E-01
        6.8789E-04        0.0000E+00        3.3396E+00        2.0310E-01
        6.8813E-04        0.0000E+00        3.2558E+00        2.0130E-01
        6.8837E-04        0.0000E+00        3.1819E+00        1.9990E-01
        6.8861E-04        0.0000E+00        3.2855E+00        2.0140E-01
        6.8885E-04        0.0000E+00        3.1700E+00        1.9920E-01
        6.8909E-04        0.0000E+00        3.0938E+00        1.9790E-01
        6.8934E-04        0.0000E+00        3.1359E+00        1.9930E-01
        6.8958E-04        0.0000E+00        3.3410E+00        2.0220E-01
        6.8982E-04        0.0000E+00        3.2572E+00        2.0180E-01
        6.9006E-04        0.0000E+00        3.9229E+00        2.1430E-01
        6.9030E-04        0.0000E+00        4.3671E+00        2.2420E-01
        6.9054E-04        0.0000E+00        5.3207E+00        2.4660E-01
        6.9079E-04        0.0000E+00        6.6072E+00        2.8020E-01
        6.9103E-04        0.0000E+00        9.3903E+00        3.8250E-01
        6.9127E-04        0.0000E+00        2.0017E+01        1.0240E+00
        6.9151E-04        0.0000E+00        4.8319E+01        2.3230E+00
        6.9176E-04        0.0000E+00        8.6843E+01        4.4900E+00
        6.9200E-04        0.0000E+00        1.3728E+02        1.2500E+01
        6.9224E-04        0.0000E+00        2.0646E+02        6.1690E+01
        6.9248E-04        0.0000E+00        1.5620E+02        1.9090E+01
        6.9273E-04        0.0000E+00        1.4395E+02        1.4450E+01
        6.9297E-04        0.0000E+00        1.2451E+02        9.4580E+00
        6.9321E-04        0.0000E+00        8.2540E+01        4.1230E+00
        6.9346E-04        0.0000E+00        5.1473E+01        2.4470E+00
        6.9370E-04        0.0000E+00        2.7862E+01        1.6740E+00
        6.9394E-04        0.0000E+00        1.8913E+01        1.0530E+00
        6.9419E-04        0.0000E+00        1.2614E+01        5.3470E-01
        6.9443E-04        0.0000E+00        1.0000E+01        3.9790E-01
        6.9468E-04        0.0000E+00        8.3386E+00        3.3330E-01
        6.9492E-04        0.0000E+00        8.1130E+00        3.2400E-01
        6.9517E-04        0.0000E+00        6.6606E+00        2.7950E-01
        6.9541E-04        0.0000E+00        6.8880E+00        2.8390E-01
        6.9565E-04        0.0000E+00        5.5830E+00        2.4970E-01
        6.9590E-04        0.0000E+00        5.5710E+00        2.5150E-01
        6.9614E-04        0.0000E+00        5.4390E+00        2.4660E-01
        6.9639E-04        0.0000E+00        5.0667E+00        2.3730E-01
        6.9663E-04        0.0000E+00        4.7642E+00        2.3130E-01
        6.9688E-04        0.0000E+00        4.5916E+00        2.2650E-01
        6.9713E-04        0.0000E+00        4.3810E+00        2.2170E-01
        6.9737E-04        0.0000E+00        4.2314E+00        2.1880E-01
        6.9762E-04        0.0000E+00        4.2649E+00        2.1980E-01
        6.9786E-04        0.0000E+00        4.4581E+00        2.2360E-01
        6.9811E-04        0.0000E+00        4.8486E+00        2.3300E-01
        6.9835E-04        0.0000E+00        5.7433E+00        2.5410E-01
        6.9860E-04        0.0000E+00        7.0432E+00        2.8900E-01
        6.9885E-04        0.0000E+00        8.8180E+00        3.4960E-01
        6.9909E-04        0.0000E+00        1.0181E+01        4.0560E-01
        6.9934E-04        0.0000E+00        1.1860E+01        4.8860E-01
        6.9959E-04        0.0000E+00        1.0985E+01        4.4700E-01
        6.9983E-04        0.0000E+00        1.1882E+01        4.9500E-01
        7.0008E-04        0.0000E+00        1.3449E+01        5.9470E-01
        7.0033E-04        0.0000E+00        1.5942E+01        7.8710E-01
        7.0057E-04        0.0000E+00        2.7852E+01        1.5710E+00
        7.0082E-04        0.0000E+00        4.0035E+01        2.0270E+00
        7.0107E-04        0.0000E+00        6.8180E+01        3.1930E+00
        7.0132E-04        0.0000E+00        1.1672E+02        8.0070E+00
        7.0156E-04        0.0000E+00        1.6788E+02        2.4620E+01
        7.0281E-04        0.0000E+00        1.9931E+02        4.2030E+01
        7.0305E-04        0.0000E+00        1.5427E+02        1.8140E+01
        7.0330E-04        0.0000E+00        1.4611E+02        1.4940E+01
        7.0355E-04        0.0000E+00        1.1126E+02        7.1470E+00
        7.0380E-04        0.0000E+00        8.1308E+01        4.0130E+00
        7.0405E-04        0.0000E+00        6.5608E+01        3.0600E+00
        7.0430E-04        0.0000E+00        5.2589E+01        2.4860E+00
        7.0455E-04        0.0000E+00        3.9997E+01        2.0510E+00
        7.0480E-04        0.0000E+00        4.0455E+01        2.0670E+00
        7.0505E-04        0.0000E+00        3.6522E+01        1.9420E+00
        7.0530E-04        0.0000E+00        3.1087E+01        1.7890E+00
        7.0555E-04        0.0000E+00        2.5655E+01        1.5500E+00
        7.0580E-04        0.0000E+00        2.8160E+01        1.7640E+00
        7.0605E-04        0.0000E+00        2.2925E+01        1.3900E+00
        7.0630E-04        0.0000E+00        2.0270E+01        1.1700E+00
        7.0655E-04        0.0000E+00        2.1073E+01        1.2430E+00
        7.0680E-04        0.0000E+00        1.9438E+01        1.0980E+00
        7.0705E-04        0.0000E+00        1.7731E+01        9.3530E-01
        7.0730E-04        0.0000E+00        1.6491E+01        8.3070E-01
        7.0755E-04        0.0000E+00        1.7068E+01        8.7690E-01
        7.0780E-04        0.0000E+00        1.5518E+01        7.4450E-01
        7.0805E-04        0.0000E+00        1.4485E+01        6.5780E-01
        7.0830E-04        0.0000E+00        1.4123E+01        6.4380E-01
        7.0856E-04        0.0000E+00        1.4236E+01        6.4240E-01
        7.0881E-04        0.0000E+00        1.3676E+01        6.0600E-01
        7.0906E-04        0.0000E+00        1.3265E+01        5.8130E-01
        7.0931E-04        0.0000E+00        1.2583E+01        5.3460E-01
        7.0956E-04        0.0000E+00        1.3461E+01        5.8950E-01
        7.0982E-04        0.0000E+00        1.3237E+01        5.7240E-01
        7.1007E-04        0.0000E+00        1.1901E+01        4.9230E-01
        7.1032E-04        0.0000E+00        1.2729E+01        5.4250E-01
        7.1057E-04        0.0000E+00        1.2266E+01        5.1140E-01
        7.1083E-04        0.0000E+00        1.1504E+01        4.7820E-01
        7.1108E-04        0.0000E+00        1.1117E+01        4.5230E-01
        7.1133E-04        0.0000E+00        1.0885E+01        4.4130E-01
        7.1158E-04        0.0000E+00        1.0674E+01        4.3190E-01
        7.1184E-04        0.0000E+00        1.0264E+01        4.0930E-01
        7.1209E-04        0.0000E+00        1.1069E+01        4.5140E-01
        7.1234E-04        0.0000E+00        1.0477E+01        4.1840E-01
        7.1260E-04        0.0000E+00        1.0357E+01        4.1490E-01
        7.1285E-04        0.0000E+00        1.0145E+01        4.0420E-01
        7.1311E-04        0.0000E+00        1.0108E+01        4.0170E-01
        7.1336E-04        0.0000E+00        1.0057E+01        4.0070E-01
        7.1361E-04        0.0000E+00        1.0010E+01        3.9700E-01
        7.1387E-04        0.0000E+00        9.6823E+00        3.8170E-01
        7.1412E-04        0.0000E+00        9.3287E+00        3.6670E-01
        7.1438E-04        0.0000E+00        8.9640E+00        3.5260E-01
        7.1463E-04        0.0000E+00        9.5317E+00        3.7340E-01
        7.1489E-04        0.0000E+00        9.3549E+00        3.6690E-01
        7.1514E-04        0.0000E+00        8.8771E+00        3.4760E-01
        7.1540E-04        0.0000E+00        9.1939E+00        3.5990E-01
        7.1565E-04        0.0000E+00        8.9155E+00        3.4800E-01
        7.1591E-04        0.0000E+00        8.9750E+00        3.5260E-01
        7.1616E-04        0.0000E+00        8.7951E+00        3.4490E-01
        7.1642E-04        0.0000E+00        8.8375E+00        3.4640E-01
        7.1667E-04        0.0000E+00        8.7910E+00        3.4500E-01
        7.1693E-04        0.0000E+00        8.2643E+00        3.2490E-01
        7.1719E-04        0.0000E+00        8.3532E+00        3.2880E-01
        7.1744E-04        0.0000E+00        7.8918E+00        3.1450E-01
        7.1770E-04        0.0000E+00        8.4879E+00        3.3230E-01
        7.1796E-04        0.0000E+00        8.0722E+00        3.2010E-01
        7.1821E-04        0.0000E+00        8.4412E+00        3.3140E-01
        7.1847E-04        0.0000E+00        8.0867E+00        3.2110E-01
        7.1873E-04        0.0000E+00        7.9699E+00        3.1730E-01
        7.1898E-04        0.0000E+00        8.4108E+00        3.3070E-01
        7.1924E-04        0.0000E+00        8.1342E+00        3.2430E-01
        7.1950E-04        0.0000E+00        8.6943E+00        3.4520E-01
        7.1975E-04        0.0000E+00        7.8213E+00        3.1160E-01
        7.2001E-04        0.0000E+00        7.8693E+00        3.1350E-01
        7.2027E-04        0.0000E+00        7.8363E+00        3.1140E-01
        7.2053E-04        0.0000E+00        8.0969E+00        3.2360E-01
        7.2079E-04        0.0000E+00        7.9756E+00        3.1870E-01
        7.2104E-04        0.0000E+00        7.8207E+00        3.1270E-01
        7.2130E-04        0.0000E+00        7.5499E+00        3.0550E-01
        7.2156E-04        0.0000E+00        7.6325E+00        3.0650E-01
        7.2182E-04        0.0000E+00        7.6186E+00        3.0710E-01
        7.2208E-04        0.0000E+00        7.7595E+00        3.0890E-01
