# entry-subent-pointer  : 20480--00-2-0 
# EXFOR reaction        : ['5-B-11', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.15e+00 MeV - 7.34e+00 MeV 
# target                : B-11 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.38100E+00      0.00000E+00      2.82000E+00      8.46000E-02
      1.39000E+00      0.00000E+00      2.69000E+00      8.07000E-02
      1.40100E+00      0.00000E+00      2.69000E+00      8.07000E-02
      1.41200E+00      0.00000E+00      2.55000E+00      7.65000E-02
      1.42200E+00      0.00000E+00      2.63000E+00      7.89000E-02
      1.43200E+00      0.00000E+00      2.52000E+00      7.56000E-02
      1.45200E+00      0.00000E+00      2.41000E+00      7.23000E-02
      1.46300E+00      0.00000E+00      2.31000E+00      6.93000E-02
      1.47300E+00      0.00000E+00      2.25000E+00      6.75000E-02
      1.48300E+00      0.00000E+00      2.48000E+00      7.44000E-02
      1.49300E+00      0.00000E+00      2.25000E+00      6.75000E-02
      1.50300E+00      0.00000E+00      2.38000E+00      7.14000E-02
      1.51300E+00      0.00000E+00      2.33000E+00      6.99000E-02
      1.52300E+00      0.00000E+00      2.25000E+00      6.75000E-02
      1.53400E+00      0.00000E+00      2.96000E+00      8.88000E-02
      1.54500E+00      0.00000E+00      2.27000E+00      6.81000E-02
      1.55500E+00      0.00000E+00      2.29000E+00      6.87000E-02
      1.56500E+00      0.00000E+00      2.15000E+00      6.45000E-02
      1.57500E+00      0.00000E+00      2.15000E+00      6.45000E-02
      1.58500E+00      0.00000E+00      2.22000E+00      6.66000E-02
      1.59500E+00      0.00000E+00      2.18000E+00      6.54000E-02
      1.60500E+00      0.00000E+00      2.20000E+00      6.60000E-02
      1.61500E+00      0.00000E+00      2.18000E+00      6.54000E-02
      1.62500E+00      0.00000E+00      2.24000E+00      6.72000E-02
      1.63500E+00      0.00000E+00      2.17000E+00      6.51000E-02
      1.64500E+00      0.00000E+00      2.11000E+00      6.33000E-02
      1.65500E+00      0.00000E+00      2.11000E+00      6.33000E-02
      1.66600E+00      0.00000E+00      2.27000E+00      6.81000E-02
      1.67600E+00      0.00000E+00      2.17000E+00      6.51000E-02
      1.68600E+00      0.00000E+00      2.05000E+00      6.15000E-02
      1.69600E+00      0.00000E+00      2.07000E+00      6.21000E-02
      1.70600E+00      0.00000E+00      2.06000E+00      6.18000E-02
      1.71600E+00      0.00000E+00      2.21000E+00      6.63000E-02
      1.72600E+00      0.00000E+00      2.17000E+00      6.51000E-02
      1.73700E+00      0.00000E+00      2.46000E+00      7.38000E-02
      1.74700E+00      0.00000E+00      2.39000E+00      7.17000E-02
      1.75700E+00      0.00000E+00      2.44000E+00      7.32000E-02
      1.76700E+00      0.00000E+00      2.65000E+00      7.95000E-02
      1.77700E+00      0.00000E+00      2.48000E+00      7.44000E-02
      1.78700E+00      0.00000E+00      2.55000E+00      7.65000E-02
      1.79700E+00      0.00000E+00      2.47000E+00      7.41000E-02
      1.80700E+00      0.00000E+00      2.32000E+00      6.96000E-02
      1.81700E+00      0.00000E+00      2.19000E+00      6.57000E-02
      1.82700E+00      0.00000E+00      2.11000E+00      6.33000E-02
      1.83800E+00      0.00000E+00      2.21000E+00      6.63000E-02
      1.84800E+00      0.00000E+00      2.17000E+00      6.51000E-02
      1.85800E+00      0.00000E+00      2.13000E+00      6.39000E-02
      1.86800E+00      0.00000E+00      2.07000E+00      6.21000E-02
      1.87800E+00      0.00000E+00      1.95000E+00      5.85000E-02
      1.88800E+00      0.00000E+00      2.00000E+00      6.00000E-02
      1.89800E+00      0.00000E+00      1.84000E+00      5.52000E-02
      1.90800E+00      0.00000E+00      2.09000E+00      6.27000E-02
      1.91900E+00      0.00000E+00      1.89000E+00      5.67000E-02
      1.92900E+00      0.00000E+00      1.97000E+00      5.91000E-02
      1.93900E+00      0.00000E+00      1.90000E+00      5.70000E-02
      1.94900E+00      0.00000E+00      1.92000E+00      5.76000E-02
      1.95900E+00      0.00000E+00      1.87000E+00      5.61000E-02
      1.96900E+00      0.00000E+00      1.84000E+00      5.52000E-02
      1.97900E+00      0.00000E+00      1.89000E+00      5.67000E-02
      1.98900E+00      0.00000E+00      1.82000E+00      5.46000E-02
      1.99900E+00      0.00000E+00      1.80000E+00      5.40000E-02
      2.00900E+00      0.00000E+00      1.88000E+00      5.64000E-02
      2.01400E+00      0.00000E+00      1.82000E+00      5.46000E-02
      2.02400E+00      0.00000E+00      1.81000E+00      5.43000E-02
      2.03400E+00      0.00000E+00      1.81000E+00      5.43000E-02
      2.04500E+00      0.00000E+00      1.81000E+00      5.43000E-02
      2.05500E+00      0.00000E+00      1.81000E+00      5.43000E-02
      2.06500E+00      0.00000E+00      1.76000E+00      5.28000E-02
      2.07500E+00      0.00000E+00      1.90000E+00      5.70000E-02
      2.08500E+00      0.00000E+00      1.89000E+00      5.67000E-02
      2.09500E+00      0.00000E+00      1.84000E+00      5.52000E-02
      2.10500E+00      0.00000E+00      1.81000E+00      5.43000E-02
      2.11500E+00      0.00000E+00      1.70000E+00      5.10000E-02
      2.12500E+00      0.00000E+00      1.76000E+00      5.28000E-02
      2.13500E+00      0.00000E+00      1.69000E+00      5.07000E-02
      2.14600E+00      0.00000E+00      1.69000E+00      5.07000E-02
      2.15600E+00      0.00000E+00      1.76000E+00      5.28000E-02
      2.16600E+00      0.00000E+00      1.76000E+00      5.28000E-02
      2.17100E+00      0.00000E+00      1.70000E+00      5.10000E-02
      2.18100E+00      0.00000E+00      1.81000E+00      5.43000E-02
      2.19100E+00      0.00000E+00      1.93000E+00      5.79000E-02
      2.20100E+00      0.00000E+00      1.78000E+00      5.34000E-02
      2.21100E+00      0.00000E+00      1.70000E+00      5.10000E-02
      2.22100E+00      0.00000E+00      1.70000E+00      5.10000E-02
      2.23100E+00      0.00000E+00      1.70000E+00      5.10000E-02
      2.24200E+00      0.00000E+00      1.75000E+00      5.25000E-02
      2.25200E+00      0.00000E+00      1.81000E+00      5.43000E-02
      2.26200E+00      0.00000E+00      1.80000E+00      5.40000E-02
      2.27200E+00      0.00000E+00      1.69000E+00      5.07000E-02
      2.28200E+00      0.00000E+00      1.74000E+00      5.22000E-02
      2.29200E+00      0.00000E+00      1.70000E+00      5.10000E-02
      2.30200E+00      0.00000E+00      1.74000E+00      5.22000E-02
      2.31200E+00      0.00000E+00      1.79000E+00      5.37000E-02
      2.32200E+00      0.00000E+00      1.81000E+00      5.43000E-02
      2.33200E+00      0.00000E+00      1.89000E+00      5.67000E-02
      2.34200E+00      0.00000E+00      1.87000E+00      5.61000E-02
      2.35200E+00      0.00000E+00      1.89000E+00      5.67000E-02
      2.36200E+00      0.00000E+00      2.04000E+00      6.12000E-02
      2.37200E+00      0.00000E+00      2.13000E+00      6.39000E-02
      2.38200E+00      0.00000E+00      2.12000E+00      6.36000E-02
      2.39300E+00      0.00000E+00      2.24000E+00      6.72000E-02
      2.40300E+00      0.00000E+00      2.35000E+00      7.05000E-02
      2.41300E+00      0.00000E+00      2.35000E+00      7.05000E-02
      2.42300E+00      0.00000E+00      2.35000E+00      7.05000E-02
      2.43300E+00      0.00000E+00      2.40000E+00      7.20000E-02
      2.44300E+00      0.00000E+00      2.34000E+00      7.02000E-02
      2.45300E+00      0.00000E+00      2.40000E+00      7.20000E-02
      2.46200E+00      0.00000E+00      2.29000E+00      6.87000E-02
      2.47300E+00      0.00000E+00      2.19000E+00      6.57000E-02
      2.48300E+00      0.00000E+00      2.08000E+00      6.24000E-02
      2.49300E+00      0.00000E+00      2.14000E+00      6.42000E-02
      2.50300E+00      0.00000E+00      2.14000E+00      6.42000E-02
      2.51300E+00      0.00000E+00      2.18000E+00      6.54000E-02
      2.52400E+00      0.00000E+00      2.09000E+00      6.27000E-02
      2.53400E+00      0.00000E+00      2.21000E+00      6.63000E-02
      2.54400E+00      0.00000E+00      2.34000E+00      7.02000E-02
      2.55400E+00      0.00000E+00      2.50000E+00      7.50000E-02
      2.56400E+00      0.00000E+00      2.62000E+00      7.86000E-02
      2.57400E+00      0.00000E+00      2.52000E+00      7.56000E-02
      2.58400E+00      0.00000E+00      2.32000E+00      6.96000E-02
      2.59400E+00      0.00000E+00      2.27000E+00      6.81000E-02
      2.60400E+00      0.00000E+00      2.06000E+00      6.18000E-02
      2.61400E+00      0.00000E+00      2.14000E+00      6.42000E-02
      2.62400E+00      0.00000E+00      1.96000E+00      5.88000E-02
      2.63400E+00      0.00000E+00      1.96000E+00      5.88000E-02
      2.64400E+00      0.00000E+00      1.84000E+00      5.52000E-02
      2.65400E+00      0.00000E+00      1.93000E+00      5.79000E-02
      2.66400E+00      0.00000E+00      1.89000E+00      5.67000E-02
      2.67400E+00      0.00000E+00      1.98000E+00      5.94000E-02
      2.68400E+00      0.00000E+00      1.86000E+00      5.58000E-02
      2.69400E+00      0.00000E+00      1.89000E+00      5.67000E-02
      2.70400E+00      0.00000E+00      1.86000E+00      5.58000E-02
      2.71400E+00      0.00000E+00      1.90000E+00      5.70000E-02
      2.72500E+00      0.00000E+00      1.89000E+00      5.67000E-02
      2.73500E+00      0.00000E+00      1.86000E+00      5.58000E-02
      2.74500E+00      0.00000E+00      1.86000E+00      5.58000E-02
      2.75500E+00      0.00000E+00      1.82000E+00      5.46000E-02
      2.76500E+00      0.00000E+00      1.89000E+00      5.67000E-02
      2.77500E+00      0.00000E+00      1.94000E+00      5.82000E-02
      2.78500E+00      0.00000E+00      1.91000E+00      5.73000E-02
      2.79500E+00      0.00000E+00      1.84000E+00      5.52000E-02
      2.80500E+00      0.00000E+00      1.89000E+00      5.67000E-02
      2.81500E+00      0.00000E+00      1.68000E+00      5.04000E-02
      2.82500E+00      0.00000E+00      1.88000E+00      5.64000E-02
      2.83500E+00      0.00000E+00      1.83000E+00      5.49000E-02
      2.84500E+00      0.00000E+00      1.91000E+00      5.73000E-02
      2.85500E+00      0.00000E+00      1.88000E+00      5.64000E-02
      2.86500E+00      0.00000E+00      1.75000E+00      5.25000E-02
      2.87600E+00      0.00000E+00      1.80000E+00      5.40000E-02
      2.88600E+00      0.00000E+00      1.92000E+00      5.76000E-02
      2.89600E+00      0.00000E+00      1.84000E+00      5.52000E-02
      2.90600E+00      0.00000E+00      1.81000E+00      5.43000E-02
      2.91600E+00      0.00000E+00      1.79000E+00      5.37000E-02
      2.92600E+00      0.00000E+00      1.84000E+00      5.52000E-02
      2.93600E+00      0.00000E+00      1.91000E+00      5.73000E-02
      2.94600E+00      0.00000E+00      1.87000E+00      5.61000E-02
      2.95600E+00      0.00000E+00      1.89000E+00      5.67000E-02
      2.96600E+00      0.00000E+00      1.77000E+00      5.31000E-02
      2.97600E+00      0.00000E+00      1.71000E+00      5.13000E-02
      2.98600E+00      0.00000E+00      1.69000E+00      5.07000E-02
      2.99600E+00      0.00000E+00      1.72000E+00      5.16000E-02
      3.00600E+00      0.00000E+00      1.72000E+00      5.16000E-02
      3.01600E+00      0.00000E+00      1.57000E+00      4.71000E-02
      3.02600E+00      0.00000E+00      1.65000E+00      4.95000E-02
      3.03600E+00      0.00000E+00      1.67000E+00      5.01000E-02
      3.04600E+00      0.00000E+00      1.60000E+00      4.80000E-02
      3.05600E+00      0.00000E+00      1.58000E+00      4.74000E-02
      3.06600E+00      0.00000E+00      1.58000E+00      4.74000E-02
      3.07700E+00      0.00000E+00      1.68000E+00      5.04000E-02
      3.08700E+00      0.00000E+00      1.68000E+00      5.04000E-02
      3.09700E+00      0.00000E+00      1.61000E+00      4.83000E-02
      3.10700E+00      0.00000E+00      1.62000E+00      4.86000E-02
      3.11700E+00      0.00000E+00      1.54000E+00      4.62000E-02
      3.12700E+00      0.00000E+00      1.62000E+00      4.86000E-02
      3.13700E+00      0.00000E+00      1.54000E+00      4.62000E-02
      3.14700E+00      0.00000E+00      1.61000E+00      4.83000E-02
      3.15700E+00      0.00000E+00      1.55000E+00      4.65000E-02
      3.16700E+00      0.00000E+00      1.55000E+00      4.65000E-02
      3.17700E+00      0.00000E+00      1.60000E+00      4.80000E-02
      3.18700E+00      0.00000E+00      1.45000E+00      4.35000E-02
      3.19700E+00      0.00000E+00      1.53000E+00      4.59000E-02
      3.20700E+00      0.00000E+00      1.63000E+00      4.89000E-02
      3.21700E+00      0.00000E+00      1.60000E+00      4.80000E-02
      3.22700E+00      0.00000E+00      1.53000E+00      4.59000E-02
      3.23700E+00      0.00000E+00      1.49000E+00      4.47000E-02
      3.24700E+00      0.00000E+00      1.60000E+00      4.80000E-02
      3.25700E+00      0.00000E+00      1.50000E+00      4.50000E-02
      3.26700E+00      0.00000E+00      1.55000E+00      4.65000E-02
      3.27700E+00      0.00000E+00      1.57000E+00      4.71000E-02
      3.28700E+00      0.00000E+00      1.57000E+00      4.71000E-02
      3.31200E+00      0.00000E+00      1.45000E+00      4.35000E-02
      3.33300E+00      0.00000E+00      1.51000E+00      4.53000E-02
      3.35300E+00      0.00000E+00      1.55000E+00      4.65000E-02
      3.37300E+00      0.00000E+00      1.53000E+00      4.59000E-02
      3.39300E+00      0.00000E+00      1.57000E+00      4.71000E-02
      3.40300E+00      0.00000E+00      1.59000E+00      4.77000E-02
      3.41300E+00      0.00000E+00      1.55000E+00      4.65000E-02
      3.42300E+00      0.00000E+00      1.56000E+00      4.68000E-02
      3.43300E+00      0.00000E+00      1.48000E+00      4.44000E-02
      3.44300E+00      0.00000E+00      1.64000E+00      4.92000E-02
      3.45300E+00      0.00000E+00      1.61000E+00      4.83000E-02
      3.46300E+00      0.00000E+00      1.64000E+00      4.92000E-02
      3.47300E+00      0.00000E+00      1.56000E+00      4.68000E-02
      3.48300E+00      0.00000E+00      1.64000E+00      4.92000E-02
      3.49300E+00      0.00000E+00      1.67000E+00      5.01000E-02
      3.50300E+00      0.00000E+00      1.64000E+00      4.92000E-02
      3.51300E+00      0.00000E+00      1.72000E+00      5.16000E-02
      3.52300E+00      0.00000E+00      1.73000E+00      5.19000E-02
      3.53300E+00      0.00000E+00      1.69000E+00      5.07000E-02
      3.54300E+00      0.00000E+00      1.69000E+00      5.07000E-02
      3.55300E+00      0.00000E+00      1.79000E+00      5.37000E-02
      3.56300E+00      0.00000E+00      1.69000E+00      5.07000E-02
      3.57300E+00      0.00000E+00      1.67000E+00      5.01000E-02
      3.58300E+00      0.00000E+00      1.70000E+00      5.10000E-02
      3.59300E+00      0.00000E+00      1.61000E+00      4.83000E-02
      3.60400E+00      0.00000E+00      1.58000E+00      4.74000E-02
      3.61400E+00      0.00000E+00      1.63000E+00      4.89000E-02
      3.62400E+00      0.00000E+00      1.54000E+00      4.62000E-02
      3.63400E+00      0.00000E+00      1.68000E+00      5.04000E-02
      3.64400E+00      0.00000E+00      1.63000E+00      4.89000E-02
      3.65400E+00      0.00000E+00      1.66000E+00      4.98000E-02
      3.66400E+00      0.00000E+00      1.65000E+00      4.95000E-02
      3.67400E+00      0.00000E+00      1.66000E+00      4.98000E-02
      3.68400E+00      0.00000E+00      1.68000E+00      5.04000E-02
      3.69400E+00      0.00000E+00      1.61000E+00      4.83000E-02
      3.70400E+00      0.00000E+00      1.63000E+00      4.89000E-02
      3.71400E+00      0.00000E+00      1.59000E+00      4.77000E-02
      3.72400E+00      0.00000E+00      1.51000E+00      4.53000E-02
      3.73400E+00      0.00000E+00      1.64000E+00      4.92000E-02
      3.74400E+00      0.00000E+00      1.50000E+00      4.50000E-02
      3.75400E+00      0.00000E+00      1.50000E+00      4.50000E-02
      3.76400E+00      0.00000E+00      1.54000E+00      4.62000E-02
      3.77400E+00      0.00000E+00      1.66000E+00      4.98000E-02
      3.78400E+00      0.00000E+00      1.56000E+00      4.68000E-02
      3.79400E+00      0.00000E+00      1.54000E+00      4.62000E-02
      3.80400E+00      0.00000E+00      1.63000E+00      4.89000E-02
      3.81400E+00      0.00000E+00      1.65000E+00      4.95000E-02
      3.82400E+00      0.00000E+00      1.53000E+00      4.59000E-02
      3.83400E+00      0.00000E+00      1.56000E+00      4.68000E-02
      3.85400E+00      0.00000E+00      1.52000E+00      4.56000E-02
      3.87400E+00      0.00000E+00      1.50000E+00      4.50000E-02
      3.89400E+00      0.00000E+00      1.60000E+00      4.80000E-02
      3.91400E+00      0.00000E+00      1.42000E+00      4.26000E-02
      3.93500E+00      0.00000E+00      1.49000E+00      4.47000E-02
      3.95500E+00      0.00000E+00      1.45000E+00      4.35000E-02
      3.97500E+00      0.00000E+00      1.41000E+00      4.23000E-02
      3.99500E+00      0.00000E+00      1.42000E+00      4.26000E-02
      4.01500E+00      0.00000E+00      1.42000E+00      4.26000E-02
      4.03500E+00      0.00000E+00      1.37000E+00      4.11000E-02
      4.05500E+00      0.00000E+00      1.31000E+00      3.93000E-02
      4.07500E+00      0.00000E+00      1.36000E+00      4.08000E-02
      4.09500E+00      0.00000E+00      1.33000E+00      3.99000E-02
      4.11500E+00      0.00000E+00      1.26000E+00      3.78000E-02
      4.13500E+00      0.00000E+00      1.32000E+00      3.96000E-02
      4.15500E+00      0.00000E+00      1.30000E+00      3.90000E-02
      4.17500E+00      0.00000E+00      1.35000E+00      4.05000E-02
      4.19500E+00      0.00000E+00      1.41000E+00      4.23000E-02
      4.21500E+00      0.00000E+00      1.44000E+00      4.32000E-02
      4.23500E+00      0.00000E+00      1.42000E+00      4.26000E-02
      4.25500E+00      0.00000E+00      1.48000E+00      4.44000E-02
      4.27500E+00      0.00000E+00      1.39000E+00      4.17000E-02
      4.29500E+00      0.00000E+00      1.42000E+00      4.26000E-02
      4.31500E+00      0.00000E+00      1.42000E+00      4.26000E-02
      4.33500E+00      0.00000E+00      1.41000E+00      4.23000E-02
      4.35500E+00      0.00000E+00      1.39000E+00      4.17000E-02
      4.37500E+00      0.00000E+00      1.53000E+00      4.59000E-02
      4.39500E+00      0.00000E+00      1.46000E+00      4.38000E-02
      4.41500E+00      0.00000E+00      1.47000E+00      4.41000E-02
      4.43500E+00      0.00000E+00      1.46000E+00      4.38000E-02
      4.45500E+00      0.00000E+00      1.46000E+00      4.38000E-02
      4.47600E+00      0.00000E+00      1.39000E+00      4.17000E-02
      4.49600E+00      0.00000E+00      1.47000E+00      4.41000E-02
      4.51100E+00      0.00000E+00      1.46000E+00      4.38000E-02
      4.51600E+00      0.00000E+00      1.47000E+00      4.41000E-02
      4.52100E+00      0.00000E+00      1.45000E+00      4.35000E-02
      4.52600E+00      0.00000E+00      1.46000E+00      4.38000E-02
      4.53100E+00      0.00000E+00      1.56000E+00      4.68000E-02
      4.53600E+00      0.00000E+00      1.55000E+00      4.65000E-02
      4.54100E+00      0.00000E+00      1.55000E+00      4.65000E-02
      4.54600E+00      0.00000E+00      1.59000E+00      4.77000E-02
      4.55100E+00      0.00000E+00      1.76000E+00      5.28000E-02
      4.55600E+00      0.00000E+00      1.86000E+00      5.58000E-02
      4.56100E+00      0.00000E+00      1.62000E+00      4.86000E-02
      4.56600E+00      0.00000E+00      1.70000E+00      5.10000E-02
      4.57100E+00      0.00000E+00      1.53000E+00      4.59000E-02
      4.57600E+00      0.00000E+00      1.57000E+00      4.71000E-02
      4.58100E+00      0.00000E+00      1.56000E+00      4.68000E-02
      4.59100E+00      0.00000E+00      1.57000E+00      4.71000E-02
      4.60100E+00      0.00000E+00      1.59000E+00      4.77000E-02
      4.61100E+00      0.00000E+00      1.66000E+00      4.98000E-02
      4.62100E+00      0.00000E+00      1.61000E+00      4.83000E-02
      4.63100E+00      0.00000E+00      1.70000E+00      5.10000E-02
      4.64100E+00      0.00000E+00      1.68000E+00      5.04000E-02
      4.65100E+00      0.00000E+00      1.59000E+00      4.77000E-02
      4.66100E+00      0.00000E+00      1.79000E+00      5.37000E-02
      4.67100E+00      0.00000E+00      1.71000E+00      5.13000E-02
      4.68100E+00      0.00000E+00      1.69000E+00      5.07000E-02
      4.69100E+00      0.00000E+00      1.69000E+00      5.07000E-02
      4.70100E+00      0.00000E+00      1.74000E+00      5.22000E-02
      4.71100E+00      0.00000E+00      1.75000E+00      5.25000E-02
      4.72100E+00      0.00000E+00      1.72000E+00      5.16000E-02
      4.73100E+00      0.00000E+00      1.66000E+00      4.98000E-02
      4.74100E+00      0.00000E+00      1.77000E+00      5.31000E-02
      4.75100E+00      0.00000E+00      1.72000E+00      5.16000E-02
      4.76100E+00      0.00000E+00      1.64000E+00      4.92000E-02
      4.77100E+00      0.00000E+00      1.68000E+00      5.04000E-02
      4.78100E+00      0.00000E+00      1.70000E+00      5.10000E-02
      4.79100E+00      0.00000E+00      1.67000E+00      5.01000E-02
      4.80100E+00      0.00000E+00      1.71000E+00      5.13000E-02
      4.81100E+00      0.00000E+00      1.80000E+00      5.40000E-02
      4.82100E+00      0.00000E+00      1.81000E+00      5.43000E-02
      4.83100E+00      0.00000E+00      1.76000E+00      5.28000E-02
      4.84100E+00      0.00000E+00      1.67000E+00      5.01000E-02
      4.85100E+00      0.00000E+00      1.77000E+00      5.31000E-02
      4.86100E+00      0.00000E+00      1.73000E+00      5.19000E-02
      4.87100E+00      0.00000E+00      1.68000E+00      5.04000E-02
      4.88100E+00      0.00000E+00      1.63000E+00      4.89000E-02
      4.89100E+00      0.00000E+00      1.66000E+00      4.98000E-02
      4.90200E+00      0.00000E+00      1.68000E+00      5.04000E-02
      4.91200E+00      0.00000E+00      1.64000E+00      4.92000E-02
      4.93200E+00      0.00000E+00      1.72000E+00      5.16000E-02
      4.94200E+00      0.00000E+00      1.68000E+00      5.04000E-02
      4.95200E+00      0.00000E+00      1.67000E+00      5.01000E-02
      4.96200E+00      0.00000E+00      1.66000E+00      4.98000E-02
      4.97200E+00      0.00000E+00      1.64000E+00      4.92000E-02
      4.97700E+00      0.00000E+00      1.67000E+00      5.01000E-02
      4.98200E+00      0.00000E+00      1.70000E+00      5.10000E-02
      4.98700E+00      0.00000E+00      1.60000E+00      4.80000E-02
      4.99200E+00      0.00000E+00      1.58000E+00      4.74000E-02
      4.99700E+00      0.00000E+00      1.64000E+00      4.92000E-02
      5.00200E+00      0.00000E+00      1.67000E+00      5.01000E-02
      5.00700E+00      0.00000E+00      1.60000E+00      4.80000E-02
      5.01200E+00      0.00000E+00      1.65000E+00      4.95000E-02
      5.01700E+00      0.00000E+00      1.65000E+00      4.95000E-02
      5.02200E+00      0.00000E+00      1.68000E+00      5.04000E-02
      5.02700E+00      0.00000E+00      1.63000E+00      4.89000E-02
      5.03200E+00      0.00000E+00      1.57000E+00      4.71000E-02
      5.03700E+00      0.00000E+00      1.64000E+00      4.92000E-02
      5.04200E+00      0.00000E+00      1.56000E+00      4.68000E-02
      5.05200E+00      0.00000E+00      1.56000E+00      4.68000E-02
      5.07200E+00      0.00000E+00      1.54000E+00      4.62000E-02
      5.09200E+00      0.00000E+00      1.64000E+00      4.92000E-02
      5.11200E+00      0.00000E+00      1.60000E+00      4.80000E-02
      5.13200E+00      0.00000E+00      1.63000E+00      4.89000E-02
      5.15200E+00      0.00000E+00      1.66000E+00      4.98000E-02
      5.17200E+00      0.00000E+00      1.76000E+00      5.28000E-02
      5.19200E+00      0.00000E+00      1.60000E+00      4.80000E-02
      5.21200E+00      0.00000E+00      1.62000E+00      4.86000E-02
      5.23200E+00      0.00000E+00      1.69000E+00      5.07000E-02
      5.25200E+00      0.00000E+00      1.66000E+00      4.98000E-02
      5.27200E+00      0.00000E+00      1.73000E+00      5.19000E-02
      5.28200E+00      0.00000E+00      1.73000E+00      5.19000E-02
      5.29200E+00      0.00000E+00      1.77000E+00      5.31000E-02
      5.30200E+00      0.00000E+00      1.83000E+00      5.49000E-02
      5.31200E+00      0.00000E+00      1.80000E+00      5.40000E-02
      5.32200E+00      0.00000E+00      1.74000E+00      5.22000E-02
      5.33200E+00      0.00000E+00      1.78000E+00      5.34000E-02
      5.35200E+00      0.00000E+00      1.78000E+00      5.34000E-02
      5.37200E+00      0.00000E+00      1.74000E+00      5.22000E-02
      5.41200E+00      0.00000E+00      1.59000E+00      4.77000E-02
      5.43200E+00      0.00000E+00      1.52000E+00      4.56000E-02
      5.45200E+00      0.00000E+00      1.51000E+00      4.53000E-02
      5.46200E+00      0.00000E+00      1.54000E+00      4.62000E-02
      5.47200E+00      0.00000E+00      1.50000E+00      4.50000E-02
      5.48300E+00      0.00000E+00      1.37000E+00      4.11000E-02
      5.49300E+00      0.00000E+00      1.35000E+00      4.05000E-02
      5.50300E+00      0.00000E+00      1.36000E+00      4.08000E-02
      5.51300E+00      0.00000E+00      1.31000E+00      3.93000E-02
      5.52300E+00      0.00000E+00      1.38000E+00      4.14000E-02
      5.54300E+00      0.00000E+00      1.40000E+00      4.20000E-02
      5.56300E+00      0.00000E+00      1.47000E+00      4.41000E-02
      5.57300E+00      0.00000E+00      1.55000E+00      4.65000E-02
      5.58300E+00      0.00000E+00      1.59000E+00      4.77000E-02
      5.59300E+00      0.00000E+00      1.63000E+00      4.89000E-02
      5.60300E+00      0.00000E+00      1.67000E+00      5.01000E-02
      5.61300E+00      0.00000E+00      1.78000E+00      5.34000E-02
      5.62300E+00      0.00000E+00      1.73000E+00      5.19000E-02
      5.63300E+00      0.00000E+00      1.77000E+00      5.31000E-02
