# entry-subent-pointer  : 13774--00-4-0 
# EXFOR reaction        : ['28-NI-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.35e-05 MeV - 4.95e-04 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5025,110,197505) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13774.x4 
# nds                   : https://nds.iaea.org/EXFOR/13774
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.94920E-04      0.00000E+00      2.77700E+01      1.60440E+01
      4.92480E-04      0.00000E+00      2.30490E+01      1.60060E+01
      4.90050E-04      0.00000E+00      2.70430E+01      1.60380E+01
      4.87650E-04      0.00000E+00      5.11680E+01      1.59930E+01
      4.85260E-04      0.00000E+00      1.36770E+01      1.60340E+01
      4.82890E-04      0.00000E+00      7.11350E+00      1.60590E+01
      4.80530E-04      0.00000E+00      2.99670E+01      1.60820E+01
      4.78200E-04      0.00000E+00      2.32240E+01      1.61060E+01
      4.75880E-04      0.00000E+00      2.93420E+01      1.60940E+01
      4.73570E-04      0.00000E+00      3.76170E+01      1.61040E+01
      4.71290E-04      0.00000E+00      2.01660E+01      1.61300E+01
      4.69020E-04      0.00000E+00      3.89340E+01      1.61530E+01
      4.66760E-04      0.00000E+00      1.42840E+01      1.61680E+01
      4.64520E-04      0.00000E+00      4.41070E+01      1.61780E+01
      4.62300E-04      0.00000E+00     -8.26060E-01      1.62250E+01
      4.60100E-04      0.00000E+00      9.49300E+00      1.61910E+01
      4.57910E-04      0.00000E+00      5.43520E+00      1.62280E+01
      4.55730E-04      0.00000E+00      1.88890E+01      1.62740E+01
      4.53580E-04      0.00000E+00      1.56670E+01      1.62850E+01
      4.51430E-04      0.00000E+00      2.42300E+01      1.63250E+01
      4.49300E-04      0.00000E+00      3.11570E+01      1.63590E+01
      4.47190E-04      0.00000E+00      1.55650E+01      1.63660E+01
      4.45090E-04      0.00000E+00      1.16590E+01      1.63700E+01
      4.43010E-04      0.00000E+00      4.07300E+01      1.63490E+01
      4.40940E-04      0.00000E+00      2.41330E+01      1.63850E+01
      4.38890E-04      0.00000E+00      5.50080E+01      1.63590E+01
      4.36850E-04      0.00000E+00      1.54810E+01      1.63470E+01
      4.34820E-04      0.00000E+00      1.29930E+01      1.63790E+01
      4.32810E-04      0.00000E+00      3.38700E+01      1.63530E+01
      4.30810E-04      0.00000E+00      2.36390E+01      1.63780E+01
      4.28830E-04      0.00000E+00     -3.26740E+00      1.63950E+01
      4.26850E-04      0.00000E+00      6.95580E-01      1.63650E+01
      4.24900E-04      0.00000E+00      2.52490E+01      1.63800E+01
      4.22950E-04      0.00000E+00      1.82010E+01      1.64010E+01
      4.21020E-04      0.00000E+00      3.55410E+01      1.64280E+01
      4.19110E-04      0.00000E+00      2.64250E+01      1.64350E+01
      4.18050E-04      0.00000E+00      6.74300E+01      4.93110E+01
      4.17840E-04      0.00000E+00     -6.43230E+00      4.93320E+01
      4.17620E-04      0.00000E+00      7.41350E+01      4.92840E+01
      4.17410E-04      0.00000E+00     -2.56930E+01      4.93200E+01
      4.17200E-04      0.00000E+00     -9.62640E+00      4.94690E+01
      4.16990E-04      0.00000E+00     -8.40250E+01      4.93390E+01
      4.16780E-04      0.00000E+00     -5.19540E+01      4.92640E+01
      4.16570E-04      0.00000E+00      7.30240E+01      4.93850E+01
      4.16360E-04      0.00000E+00      7.36940E+01      4.93720E+01
      4.16150E-04      0.00000E+00      1.01020E+02      4.92750E+01
      4.15940E-04      0.00000E+00      1.55720E+02      4.92980E+01
      4.15730E-04      0.00000E+00      1.19270E+02      4.93780E+01
      4.15520E-04      0.00000E+00      8.30220E+01      4.93350E+01
      4.15310E-04      0.00000E+00      8.90280E+01      4.95340E+01
      4.15100E-04      0.00000E+00      9.87080E+01      4.93330E+01
