# entry-subent-pointer  : 13774--00-2-0 
# EXFOR reaction        : ['28-NI-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.29e-07 MeV - 1.48e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5025,110,197505) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13774.x4 
# nds                   : https://nds.iaea.org/EXFOR/13774
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.14030E-02      0.00000E+00      2.77630E+01      3.45570E+01
      2.13650E-02      0.00000E+00      3.76900E+01      3.46870E+01
      2.13260E-02      0.00000E+00      1.16270E+02      3.49700E+01
      2.12880E-02      0.00000E+00      5.34930E+01      3.53380E+01
      2.12490E-02      0.00000E+00      1.02690E+02      3.50650E+01
      2.12110E-02      0.00000E+00      9.06910E+01      3.53360E+01
      2.11730E-02      0.00000E+00      3.51150E+01      3.51540E+01
      2.11350E-02      0.00000E+00      6.38690E+01      3.53680E+01
      2.10970E-02      0.00000E+00      6.37810E+01      3.50360E+01
      2.10590E-02      0.00000E+00      1.13330E+01      3.51370E+01
      2.10210E-02      0.00000E+00     -6.56910E-01      3.51980E+01
      2.09840E-02      0.00000E+00      3.75920E+01      3.55880E+01
      2.09460E-02      0.00000E+00      6.59190E+01      3.49830E+01
      2.09090E-02      0.00000E+00     -6.08780E+00      3.50720E+01
      2.08710E-02      0.00000E+00      5.53330E+00      3.52380E+01
      2.08340E-02      0.00000E+00      3.45140E+01      3.50410E+01
      2.07970E-02      0.00000E+00     -6.71620E+00      3.48320E+01
      2.07600E-02      0.00000E+00     -1.46780E+00      3.53400E+01
      2.07230E-02      0.00000E+00      7.68280E+01      3.48710E+01
      2.06860E-02      0.00000E+00      6.74400E+01      3.46580E+01
      2.06490E-02      0.00000E+00      6.70220E+01      3.44680E+01
      2.06130E-02      0.00000E+00      4.25230E+01      3.51950E+01
      2.05760E-02      0.00000E+00      2.85010E+00      3.47640E+01
      2.05390E-02      0.00000E+00      7.73840E+01      3.48670E+01
      2.05030E-02      0.00000E+00      9.18220E+01      3.50110E+01
      2.04670E-02      0.00000E+00     -2.84020E+00      3.54790E+01
      2.04310E-02      0.00000E+00      1.01040E+01      3.52460E+01
      2.03950E-02      0.00000E+00      1.53240E+01      3.51230E+01
      2.03590E-02      0.00000E+00      1.07610E+00      3.51930E+01
      2.03230E-02      0.00000E+00     -1.41800E+01      3.51650E+01
      2.02870E-02      0.00000E+00      1.19030E+01      3.45890E+01
      2.02510E-02      0.00000E+00      2.35870E+00      3.47340E+01
      2.02160E-02      0.00000E+00      4.42540E+01      3.45670E+01
      2.01800E-02      0.00000E+00      4.19490E-01      3.49060E+01
      2.01450E-02      0.00000E+00     -7.07680E+01      3.53680E+01
      2.01090E-02      0.00000E+00      2.77840E+01      3.49520E+01
      2.00740E-02      0.00000E+00     -2.52420E+01      3.50790E+01
      2.00390E-02      0.00000E+00      1.99330E+01      3.49700E+01
      2.00040E-02      0.00000E+00      3.51550E+01      3.52000E+01
      1.99690E-02      0.00000E+00      3.34050E+00      3.52020E+01
      1.99340E-02      0.00000E+00     -1.63110E+01      3.53350E+01
      1.98990E-02      0.00000E+00      2.71950E+01      3.52450E+01
      1.98650E-02      0.00000E+00      9.19220E-01      3.52940E+01
      1.98300E-02      0.00000E+00     -6.50830E+00      3.55830E+01
      1.97960E-02      0.00000E+00      2.07700E+01      3.55930E+01
      1.97610E-02      0.00000E+00      3.40500E+01      3.53090E+01
      1.97270E-02      0.00000E+00     -3.73050E+01      3.52930E+01
      1.96930E-02      0.00000E+00     -1.85520E+01      3.59740E+01
      1.96590E-02      0.00000E+00      2.06680E+01      3.58210E+01
      1.96240E-02      0.00000E+00      6.68290E+01      3.54020E+01
      1.95900E-02      0.00000E+00      5.22890E+01      3.52650E+01
      1.95570E-02      0.00000E+00      1.73750E+01      3.54710E+01
      1.95230E-02      0.00000E+00     -1.80400E+01      3.60070E+01
      1.94890E-02      0.00000E+00      9.08910E+01      3.57200E+01
      1.94560E-02      0.00000E+00      7.92840E+01      3.55410E+01
      1.94220E-02      0.00000E+00     -1.56600E+01      3.60060E+01
      1.93890E-02      0.00000E+00     -1.40080E+00      3.53210E+01
      1.91250E-02      0.00000E+00      2.92790E+00      9.15980E+00
      1.86430E-02      0.00000E+00      6.67660E+00      9.21070E+00
      1.81800E-02      0.00000E+00     -2.53330E+00      9.21550E+00
      1.77330E-02      0.00000E+00      7.61260E+00      9.31670E+00
      1.73030E-02      0.00000E+00     -6.83210E+00      9.37190E+00
      1.68880E-02      0.00000E+00      3.19140E+01      9.68550E+00
      1.64880E-02      0.00000E+00      9.36810E+00      9.53010E+00
      1.61020E-02      0.00000E+00      1.19080E+01      9.49170E+00
      1.57300E-02      0.00000E+00      3.09830E+00      9.49340E+00
      1.53700E-02      0.00000E+00      2.34550E+01      9.56570E+00
      1.50220E-02      0.00000E+00      4.38450E+01      9.62140E+00
      1.46870E-02      0.00000E+00      2.27670E+01      9.56820E+00
      1.43620E-02      0.00000E+00      1.32600E+01      9.59660E+00
      1.40480E-02      0.00000E+00      1.12380E+01      9.63660E+00
      1.37440E-02      0.00000E+00     -7.49180E-01      9.64430E+00
      1.34500E-02      0.00000E+00      1.86910E+01      9.64880E+00
      1.31650E-02      0.00000E+00      5.48480E+00      9.80600E+00
      1.28890E-02      0.00000E+00     -1.53390E+00      9.81760E+00
      1.26220E-02      0.00000E+00      1.54590E+00      9.75890E+00
      1.23620E-02      0.00000E+00      3.35890E+01      9.81530E+00
      1.21110E-02      0.00000E+00      9.32460E+00      9.90080E+00
      1.18680E-02      0.00000E+00      4.03990E+00      9.82700E+00
      1.16310E-02      0.00000E+00      5.00810E+01      9.92180E+00
      1.14020E-02      0.00000E+00      1.41440E+01      9.85620E+00
      1.11790E-02      0.00000E+00      1.00600E+01      9.88660E+00
      1.09630E-02      0.00000E+00     -2.08120E+00      9.84990E+00
      1.07530E-02      0.00000E+00      9.90750E+00      9.88480E+00
      1.05490E-02      0.00000E+00      8.22520E+00      9.87010E+00
      1.03510E-02      0.00000E+00      1.98570E+01      9.85830E+00
      1.01590E-02      0.00000E+00      2.45630E+00      9.92840E+00
      9.97110E-03      0.00000E+00      8.09820E+00      9.91680E+00
      9.78890E-03      0.00000E+00      1.16860E+01      9.91930E+00
      9.69360E-03      0.00000E+00      4.84020E+01      3.84780E+01
      9.68180E-03      0.00000E+00     -3.32770E+01      3.81750E+01
      9.67000E-03      0.00000E+00     -3.05440E+01      3.90350E+01
      9.65830E-03      0.00000E+00      7.43410E+01      3.82780E+01
      9.64650E-03      0.00000E+00      1.49390E+01      3.88070E+01
      9.63480E-03      0.00000E+00      6.90020E+01      3.86130E+01
      9.62310E-03      0.00000E+00      4.37720E+01      3.86380E+01
      9.61150E-03      0.00000E+00     -2.18920E+01      3.81520E+01
      9.59980E-03      0.00000E+00      1.81470E+01      3.80270E+01
      9.58820E-03      0.00000E+00      3.35580E+00      3.87050E+01
      9.57660E-03      0.00000E+00     -2.04410E+01      3.81050E+01
      9.56500E-03      0.00000E+00     -8.94750E+00      3.80030E+01
      9.55340E-03      0.00000E+00      2.81000E+01      3.74940E+01
      9.54190E-03      0.00000E+00     -4.80650E+01      3.75600E+01
      9.53040E-03      0.00000E+00      1.44130E+01      3.77100E+01
      9.51890E-03      0.00000E+00     -2.26220E+01      3.86770E+01
      9.50740E-03      0.00000E+00      6.67650E+00      3.87950E+01
      9.49590E-03      0.00000E+00     -1.23910E+01      3.83750E+01
      9.48450E-03      0.00000E+00      7.08630E+01      3.82230E+01
      9.47310E-03      0.00000E+00      7.74290E+01      3.84420E+01
      9.46170E-03      0.00000E+00      2.73910E+01      3.82450E+01
      9.45030E-03      0.00000E+00      7.58250E+01      3.94880E+01
      9.43900E-03      0.00000E+00      9.03900E+00      3.85110E+01
      9.42760E-03      0.00000E+00      4.10090E+01      3.86000E+01
      9.41630E-03      0.00000E+00      3.28590E+01      3.87680E+01
      9.40500E-03      0.00000E+00     -2.06870E+01      3.84600E+01
      9.39380E-03      0.00000E+00      1.57950E+01      3.85700E+01
      9.38250E-03      0.00000E+00     -1.31450E+01      3.84160E+01
      9.37130E-03      0.00000E+00      3.01160E+01      3.89020E+01
      9.36010E-03      0.00000E+00      3.74820E+01      3.83330E+01
      9.34890E-03      0.00000E+00      6.97600E+01      3.89760E+01
      9.33770E-03      0.00000E+00     -1.17670E+01      3.84030E+01
      9.32650E-03      0.00000E+00      7.60720E+01      3.92900E+01
      9.31540E-03      0.00000E+00     -1.51300E+01      3.90020E+01
      9.30430E-03      0.00000E+00      3.64710E+01      3.91930E+01
      9.29320E-03      0.00000E+00      4.17530E+00      4.03070E+01
      9.28210E-03      0.00000E+00      2.28280E+01      4.01220E+01
      9.27110E-03      0.00000E+00      1.07310E+02      3.98810E+01
      9.26000E-03      0.00000E+00      3.39840E+01      4.04970E+01
      9.24900E-03      0.00000E+00      1.32480E+02      4.02610E+01
      9.23800E-03      0.00000E+00      1.21950E+02      3.99040E+01
      9.22710E-03      0.00000E+00      8.23920E+01      4.00730E+01
      9.21610E-03      0.00000E+00     -3.36540E+01      3.93670E+01
      9.20520E-03      0.00000E+00      1.11470E+02      3.98310E+01
      9.19430E-03      0.00000E+00     -1.63090E+01      3.95320E+01
      9.18340E-03      0.00000E+00      9.02130E+01      3.90650E+01
      9.17250E-03      0.00000E+00      1.18900E+02      4.01960E+01
      9.16160E-03      0.00000E+00      8.68960E+01      4.01020E+01
      9.15080E-03      0.00000E+00      1.23420E+02      4.00580E+01
      9.14000E-03      0.00000E+00      1.56270E+01      3.99350E+01
      9.12920E-03      0.00000E+00      1.38380E+02      3.90790E+01
      9.11840E-03      0.00000E+00      6.05710E+01      3.97280E+01
      9.10760E-03      0.00000E+00      8.89320E+01      3.95570E+01
      9.09690E-03      0.00000E+00      9.78920E+01      3.96650E+01
      9.08620E-03      0.00000E+00      3.57420E+01      3.89510E+01
      9.07550E-03      0.00000E+00      9.42140E+01      3.92100E+01
      9.06480E-03      0.00000E+00      5.94180E+01      3.89910E+01
      9.05410E-03      0.00000E+00      3.72310E+01      3.91870E+01
      9.04350E-03      0.00000E+00      1.89650E+01      3.91620E+01
      9.03280E-03      0.00000E+00     -1.42960E+01      3.86600E+01
      9.02220E-03      0.00000E+00      6.41280E+01      3.92920E+01
      9.01160E-03      0.00000E+00      2.13520E+01      3.84730E+01
      9.00100E-03      0.00000E+00      2.88100E+01      3.82320E+01
      8.99050E-03      0.00000E+00      3.48710E+01      3.83550E+01
      8.98000E-03      0.00000E+00     -8.96930E+00      3.90920E+01
      8.96940E-03      0.00000E+00      1.07080E+02      3.87430E+01
      8.95890E-03      0.00000E+00      8.64870E-01      3.90640E+01
      8.94850E-03      0.00000E+00     -1.42870E+01      3.89700E+01
      8.93800E-03      0.00000E+00      4.15820E+00      3.92200E+01
      8.92760E-03      0.00000E+00     -6.11920E+01      3.93640E+01
      8.91710E-03      0.00000E+00     -3.40000E+01      3.86250E+01
      8.90670E-03      0.00000E+00     -2.38880E+01      3.91780E+01
      8.89630E-03      0.00000E+00      7.27370E+01      3.90370E+01
      8.88600E-03      0.00000E+00     -1.22440E+01      3.96580E+01
      8.87560E-03      0.00000E+00     -1.88910E+01      3.85830E+01
      8.86530E-03      0.00000E+00     -2.74210E+01      3.91860E+01
      8.85500E-03      0.00000E+00      3.63750E+01      3.87970E+01
      8.84470E-03      0.00000E+00      1.26690E+01      4.00010E+01
      8.83440E-03      0.00000E+00      4.90840E+01      3.90930E+01
      8.82410E-03      0.00000E+00     -1.65510E+01      3.93450E+01
      8.81390E-03      0.00000E+00      7.05270E+01      3.89810E+01
      8.80360E-03      0.00000E+00     -4.98120E+01      3.91730E+01
      8.79340E-03      0.00000E+00      2.03020E+01      3.93240E+01
      8.78320E-03      0.00000E+00     -9.67440E+01      3.90750E+01
      8.77310E-03      0.00000E+00      8.38520E+00      3.92060E+01
      8.76290E-03      0.00000E+00     -2.83760E+01      3.95160E+01
      8.75280E-03      0.00000E+00      2.95060E+01      3.98470E+01
      8.74260E-03      0.00000E+00      7.94890E+01      3.86910E+01
      8.73250E-03      0.00000E+00      2.73710E+01      3.92980E+01
      8.72250E-03      0.00000E+00      7.00670E+01      3.90980E+01
      8.64260E-03      0.00000E+00      1.59840E+01      1.01130E+01
      8.49540E-03      0.00000E+00     -1.12870E+01      1.01730E+01
      8.35190E-03      0.00000E+00      2.10770E+01      1.03330E+01
      8.21210E-03      0.00000E+00      4.64780E+00      1.01740E+01
      8.07570E-03      0.00000E+00      1.13460E+01      1.02610E+01
      7.94270E-03      0.00000E+00      4.44770E+00      1.02970E+01
      7.81300E-03      0.00000E+00      2.26350E+01      1.02820E+01
      7.68640E-03      0.00000E+00      3.46800E+01      1.02380E+01
      7.56280E-03      0.00000E+00      2.03510E+01      1.02870E+01
      7.44230E-03      0.00000E+00      4.28060E+00      1.03330E+01
      7.32450E-03      0.00000E+00      2.97840E+01      1.03280E+01
      7.20960E-03      0.00000E+00      1.85250E+01      1.04110E+01
      7.09730E-03      0.00000E+00      1.49080E+01      1.03920E+01
      7.03840E-03      0.00000E+00     -8.43320E-01      4.06950E+01
      7.03110E-03      0.00000E+00      3.45800E+01      4.00010E+01
      7.02380E-03      0.00000E+00      1.18500E+02      3.90140E+01
      7.01660E-03      0.00000E+00      9.61600E+01      4.00330E+01
      7.00930E-03      0.00000E+00      8.07880E+01      4.03220E+01
      7.00200E-03      0.00000E+00     -3.22990E-02      4.01450E+01
      6.99480E-03      0.00000E+00     -8.31620E-01      4.06950E+01
      6.98760E-03      0.00000E+00      8.92740E+01      4.11990E+01
      6.98030E-03      0.00000E+00      1.51560E+01      4.05870E+01
      6.97310E-03      0.00000E+00     -6.77020E+01      4.07580E+01
      6.96590E-03      0.00000E+00      1.95680E+01      4.08250E+01
      6.95870E-03      0.00000E+00     -3.82310E+01      4.07870E+01
      6.95160E-03      0.00000E+00     -3.70520E+00      4.01390E+01
      6.94440E-03      0.00000E+00      8.56030E+00      4.04010E+01
      6.93730E-03      0.00000E+00     -2.48990E+01      4.06330E+01
      6.93010E-03      0.00000E+00      3.71280E+01      4.08740E+01
      6.92300E-03      0.00000E+00      5.14210E+01      4.13680E+01
      6.91590E-03      0.00000E+00      4.44210E+01      4.04140E+01
      6.90870E-03      0.00000E+00      9.10620E+01      4.07700E+01
      6.90170E-03      0.00000E+00      7.52450E+01      4.04970E+01
      6.89460E-03      0.00000E+00      4.65880E+01      4.03250E+01
      6.88750E-03      0.00000E+00      5.82150E+01      4.11870E+01
      6.88040E-03      0.00000E+00      5.12700E+01      4.05180E+01
      6.87340E-03      0.00000E+00      1.74470E+01      4.05510E+01
      6.86630E-03      0.00000E+00      1.35150E+00      4.07710E+01
      6.85930E-03      0.00000E+00      5.37910E+01      4.07350E+01
      6.85230E-03      0.00000E+00      2.27990E+01      4.02960E+01
      6.84530E-03      0.00000E+00      8.66590E+01      4.00330E+01
      6.83830E-03      0.00000E+00      3.72100E+01      4.10310E+01
      6.83130E-03      0.00000E+00      4.14010E+01      4.03310E+01
      6.82430E-03      0.00000E+00      6.53890E+01      4.00180E+01
      6.81730E-03      0.00000E+00      4.25480E+00      4.02780E+01
      6.81040E-03      0.00000E+00     -8.84070E+00      4.05350E+01
      6.80340E-03      0.00000E+00      3.77850E+01      4.05710E+01
      6.79650E-03      0.00000E+00      4.04380E+01      3.99460E+01
      6.78960E-03      0.00000E+00      9.79700E+01      4.05630E+01
      6.78260E-03      0.00000E+00      7.52750E+01      4.01750E+01
      6.77570E-03      0.00000E+00      6.58960E+01      4.11290E+01
      6.76880E-03      0.00000E+00      1.00400E+02      4.03980E+01
      6.76200E-03      0.00000E+00      7.15170E+01      4.01400E+01
      6.75510E-03      0.00000E+00      1.55170E+01      4.01060E+01
      6.74820E-03      0.00000E+00      6.01830E+01      4.04360E+01
      6.74140E-03      0.00000E+00      4.45600E+01      4.05500E+01
      6.73450E-03      0.00000E+00     -1.15840E+01      4.04110E+01
      6.72770E-03      0.00000E+00      1.72050E+01      4.10160E+01
      6.72090E-03      0.00000E+00     -2.74590E+00      4.09760E+01
      6.71410E-03      0.00000E+00      3.25440E+01      4.06890E+01
      6.70730E-03      0.00000E+00     -2.66370E+01      4.07300E+01
      6.70050E-03      0.00000E+00      1.82010E+01      4.20750E+01
      6.69370E-03      0.00000E+00     -2.37260E+01      4.13760E+01
      6.68690E-03      0.00000E+00      5.51000E+01      3.99880E+01
      6.68020E-03      0.00000E+00      6.62010E+00      4.15510E+01
      6.67340E-03      0.00000E+00      3.73270E+00      4.07050E+01
      6.66670E-03      0.00000E+00      9.41840E+00      4.11030E+01
      6.65990E-03      0.00000E+00      2.87430E+01      4.10800E+01
      6.65320E-03      0.00000E+00      6.45400E+01      4.12450E+01
      6.64650E-03      0.00000E+00      4.16780E+01      4.07730E+01
      6.63980E-03      0.00000E+00      7.11410E+01      4.10510E+01
      6.63310E-03      0.00000E+00      5.57880E+01      4.05170E+01
      6.62650E-03      0.00000E+00      1.57890E+02      4.12810E+01
      6.61980E-03      0.00000E+00      2.17780E+01      4.11300E+01
      6.61310E-03      0.00000E+00      4.15850E+01      4.06190E+01
      6.60650E-03      0.00000E+00     -1.22040E+01      4.07160E+01
      6.59980E-03      0.00000E+00      2.08260E+01      4.15790E+01
      6.59320E-03      0.00000E+00      7.65270E+01      4.10460E+01
      6.58660E-03      0.00000E+00      9.26480E+01      4.20600E+01
      6.58000E-03      0.00000E+00      6.14930E+00      4.19910E+01
      6.57340E-03      0.00000E+00      5.28680E+00      4.13440E+01
      6.56680E-03      0.00000E+00      2.08810E+01      4.14600E+01
      6.56020E-03      0.00000E+00      3.72400E+01      4.10720E+01
      6.55370E-03      0.00000E+00      8.12270E+01      4.10760E+01
      6.54710E-03      0.00000E+00      1.42940E+02      4.13820E+01
      6.54060E-03      0.00000E+00      1.04120E+02      4.16550E+01
      6.53400E-03      0.00000E+00      2.79530E+01      4.17820E+01
      6.52750E-03      0.00000E+00      6.29030E+01      4.07210E+01
      6.52100E-03      0.00000E+00      3.73200E+01      4.12460E+01
      6.51450E-03      0.00000E+00      7.64820E+01      4.13580E+01
      6.50800E-03      0.00000E+00      6.96450E+01      4.10640E+01
      6.50150E-03      0.00000E+00      9.09730E+01      4.14980E+01
      6.49500E-03      0.00000E+00      8.24880E+01      4.09620E+01
      6.48850E-03      0.00000E+00      1.15420E+02      4.18980E+01
      6.48210E-03      0.00000E+00      1.36230E+02      4.19000E+01
      6.47560E-03      0.00000E+00      1.53640E+02      4.18720E+01
      6.46920E-03      0.00000E+00      7.40780E+01      4.16850E+01
      6.46270E-03      0.00000E+00      6.51690E+01      4.25280E+01
      6.45630E-03      0.00000E+00      1.17990E+02      4.15600E+01
      6.44990E-03      0.00000E+00      6.71930E+01      4.18260E+01
      6.44350E-03      0.00000E+00      9.49370E+01      4.22640E+01
      6.43710E-03      0.00000E+00      1.60270E+02      4.19090E+01
      6.43070E-03      0.00000E+00      9.04250E+01      4.21130E+01
      6.42430E-03      0.00000E+00      1.43060E+02      4.15370E+01
      6.41800E-03      0.00000E+00      1.03390E+02      4.33110E+01
      6.41160E-03      0.00000E+00      1.47380E+02      4.21730E+01
      6.40530E-03      0.00000E+00      1.59270E+02      4.23980E+01
      6.39890E-03      0.00000E+00      1.57240E+02      4.23320E+01
      6.39260E-03      0.00000E+00      2.63270E+02      4.25640E+01
      6.38630E-03      0.00000E+00      1.38460E+02      4.20090E+01
      6.38000E-03      0.00000E+00      8.91500E+01      4.22210E+01
      6.37370E-03      0.00000E+00      1.53920E+02      4.21800E+01
      6.36740E-03      0.00000E+00      1.58910E+02      4.28790E+01
      6.36110E-03      0.00000E+00      1.73530E+02      4.25740E+01
      6.35480E-03      0.00000E+00      1.65970E+02      4.26770E+01
      6.34860E-03      0.00000E+00      2.00620E+02      4.26760E+01
      6.34230E-03      0.00000E+00      1.99560E+02      4.19380E+01
      6.33610E-03      0.00000E+00      2.26220E+02      4.29610E+01
      6.32980E-03      0.00000E+00      1.54430E+02      4.26790E+01
      6.32360E-03      0.00000E+00      1.91710E+02      4.33620E+01
      6.31740E-03      0.00000E+00      1.83640E+02      4.26030E+01
      6.31120E-03      0.00000E+00      2.32040E+02      4.26950E+01
      6.30500E-03      0.00000E+00      2.88180E+02      4.25460E+01
      6.29880E-03      0.00000E+00      1.89900E+02      4.26680E+01
      6.29260E-03      0.00000E+00      1.92800E+02      4.24010E+01
      6.28650E-03      0.00000E+00      1.54060E+02      4.27520E+01
      6.28030E-03      0.00000E+00      2.12700E+02      4.30280E+01
      6.27410E-03      0.00000E+00      2.18610E+02      4.29390E+01
      6.26800E-03      0.00000E+00      1.65930E+02      4.31850E+01
      6.26190E-03      0.00000E+00      2.27020E+02      4.32260E+01
      6.25570E-03      0.00000E+00      2.16110E+02      4.30340E+01
      6.24960E-03      0.00000E+00      2.00480E+02      4.29590E+01
      6.24350E-03      0.00000E+00      2.08780E+02      4.26560E+01
      6.23740E-03      0.00000E+00      2.05490E+02      4.27550E+01
      6.23130E-03      0.00000E+00      1.72530E+02      4.26520E+01
      6.22530E-03      0.00000E+00      1.57100E+02      4.22850E+01
      6.21920E-03      0.00000E+00      1.11230E+02      4.20020E+01
      6.21310E-03      0.00000E+00      7.24190E+01      4.27400E+01
      6.20710E-03      0.00000E+00      1.16650E+02      4.19520E+01
      6.20100E-03      0.00000E+00      1.39210E+02      4.25990E+01
      6.19500E-03      0.00000E+00      9.40320E+01      4.24370E+01
      6.18900E-03      0.00000E+00      1.49360E+02      4.17830E+01
      6.18290E-03      0.00000E+00      5.30420E+01      4.25800E+01
      6.17690E-03      0.00000E+00      1.62250E+02      4.13210E+01
