# entry-subent-pointer  : L0025--01-3-0 
# EXFOR reaction        : ['60-ND-145', ['G,2N'], '60-ND-143,,SIG'] 
# incident energy       : 1.34e+01 MeV - 2.02e+01 MeV 
# target                : Nd-145 
# product               : Nd-143 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : P.Carlos 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,172,437,7109) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0025.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0025
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.34000E+01      0.00000E+00      3.44000E-03      1.00000E-02
      1.36720E+01      0.00000E+00      3.44000E-03      1.00000E-02
      1.39450E+01      0.00000E+00      2.40700E-02      1.00000E-02
      1.42170E+01      0.00000E+00      4.81300E-02      1.00000E-02
      1.44900E+01      0.00000E+00      8.36600E-02      1.00000E-02
      1.47620E+01      0.00000E+00      1.18040E-01      1.00000E-02
      1.50340E+01      0.00000E+00      1.35230E-01      1.00000E-02
      1.53070E+01      0.00000E+00      1.35230E-01      1.00000E-02
      1.55790E+01      0.00000E+00      1.51270E-01      1.00000E-02
      1.58520E+01      0.00000E+00      1.54710E-01      1.00000E-02
      1.61240E+01      0.00000E+00      1.52420E-01      1.00000E-02
      1.63960E+01      0.00000E+00      1.32940E-01      1.00000E-02
      1.66690E+01      0.00000E+00      1.38670E-01      1.00000E-02
      1.69410E+01      0.00000E+00      1.35230E-01      1.00000E-02
      1.72140E+01      0.00000E+00      1.34080E-01      1.00000E-02
      1.74860E+01      0.00000E+00      1.28350E-01      1.00000E-02
      1.77580E+01      0.00000E+00      1.00850E-01      1.00000E-02
      1.80310E+01      0.00000E+00      9.85600E-02      1.00000E-02
      1.83030E+01      0.00000E+00      9.16800E-02      1.00000E-02
      1.85760E+01      0.00000E+00      6.18800E-02      1.00000E-02
      1.88480E+01      0.00000E+00      7.56400E-02      1.00000E-02
      1.91200E+01      0.00000E+00      7.67800E-02      1.00000E-02
      1.93930E+01      0.00000E+00      7.33400E-02      1.00000E-02
      1.96650E+01      0.00000E+00      7.33400E-02      1.00000E-02
      1.99380E+01      0.00000E+00      5.95900E-02      1.00000E-02
      2.02100E+01      0.00000E+00      5.38600E-02      1.00000E-02
