# entry-subent-pointer  : 13794-003-0 
# EXFOR reaction        : (9-F-19(N,TOT),,SIG) 
# incident energy       : 7.5000e-01 MeV - 1.1286e+01 MeV 
# target                : F-19 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.0798E-01        0.0000E+00        4.3609E+00        0.0000E+00
        8.0912E-01        0.0000E+00        4.2686E+00        0.0000E+00
        8.1026E-01        0.0000E+00        4.4008E+00        0.0000E+00
        8.1140E-01        0.0000E+00        4.3533E+00        0.0000E+00
        8.1254E-01        0.0000E+00        4.4148E+00        0.0000E+00
        8.1369E-01        0.0000E+00        4.7861E+00        0.0000E+00
        8.1484E-01        0.0000E+00        4.3885E+00        0.0000E+00
        8.1599E-01        0.0000E+00        4.4715E+00        0.0000E+00
        8.1714E-01        0.0000E+00        4.3227E+00        0.0000E+00
        8.1830E-01        0.0000E+00        4.2984E+00        0.0000E+00
        8.1946E-01        0.0000E+00        4.3668E+00        0.0000E+00
        8.2062E-01        0.0000E+00        4.1312E+00        0.0000E+00
        8.2178E-01        0.0000E+00        4.1734E+00        0.0000E+00
        8.2294E-01        0.0000E+00        4.1486E+00        0.0000E+00
        8.2411E-01        0.0000E+00        4.0375E+00        0.0000E+00
        8.2528E-01        0.0000E+00        4.0292E+00        0.0000E+00
        8.2646E-01        0.0000E+00        4.1872E+00        0.0000E+00
        8.2763E-01        0.0000E+00        3.9879E+00        0.0000E+00
        8.2881E-01        0.0000E+00        3.8711E+00        0.0000E+00
        8.2999E-01        0.0000E+00        3.8448E+00        0.0000E+00
        8.3118E-01        0.0000E+00        3.8472E+00        0.0000E+00
        8.3236E-01        0.0000E+00        3.8837E+00        0.0000E+00
        8.3355E-01        0.0000E+00        3.7622E+00        0.0000E+00
        8.3474E-01        0.0000E+00        3.5166E+00        0.0000E+00
        8.3593E-01        0.0000E+00        3.7503E+00        0.0000E+00
        8.3713E-01        0.0000E+00        3.7057E+00        0.0000E+00
        8.3833E-01        0.0000E+00        3.7194E+00        0.0000E+00
        8.3953E-01        0.0000E+00        3.7236E+00        0.0000E+00
        8.4073E-01        0.0000E+00        3.7200E+00        0.0000E+00
        8.4194E-01        0.0000E+00        3.8446E+00        0.0000E+00
        8.4315E-01        0.0000E+00        3.7610E+00        0.0000E+00
        8.4436E-01        0.0000E+00        3.4926E+00        0.0000E+00
        8.4557E-01        0.0000E+00        3.5067E+00        0.0000E+00
        8.4679E-01        0.0000E+00        3.4828E+00        0.0000E+00
        8.4801E-01        0.0000E+00        3.5030E+00        0.0000E+00
        8.4923E-01        0.0000E+00        3.4231E+00        0.0000E+00
        8.5046E-01        0.0000E+00        3.5020E+00        0.0000E+00
        8.5168E-01        0.0000E+00        3.4336E+00        0.0000E+00
        8.5291E-01        0.0000E+00        3.7282E+00        0.0000E+00
        8.5415E-01        0.0000E+00        3.6311E+00        0.0000E+00
        8.5538E-01        0.0000E+00        3.7479E+00        0.0000E+00
        8.5662E-01        0.0000E+00        3.8335E+00        0.0000E+00
        8.5786E-01        0.0000E+00        3.6860E+00        0.0000E+00
        8.5910E-01        0.0000E+00        3.8273E+00        0.0000E+00
        8.6035E-01        0.0000E+00        4.0596E+00        0.0000E+00
        8.6160E-01        0.0000E+00        4.0997E+00        0.0000E+00
        8.6285E-01        0.0000E+00        4.5031E+00        0.0000E+00
        8.6410E-01        0.0000E+00        5.0024E+00        0.0000E+00
        8.6536E-01        0.0000E+00        5.2615E+00        0.0000E+00
        8.6662E-01        0.0000E+00        5.5370E+00        0.0000E+00
        8.6788E-01        0.0000E+00        5.3054E+00        0.0000E+00
        8.6915E-01        0.0000E+00        4.8449E+00        0.0000E+00
        8.7042E-01        0.0000E+00        4.6357E+00        0.0000E+00
        8.7169E-01        0.0000E+00        4.3127E+00        0.0000E+00
        8.7296E-01        0.0000E+00        4.0238E+00        0.0000E+00
        8.7424E-01        0.0000E+00        3.7548E+00        0.0000E+00
        8.7552E-01        0.0000E+00        3.5790E+00        0.0000E+00
        8.7680E-01        0.0000E+00        3.5200E+00        0.0000E+00
        8.7808E-01        0.0000E+00        3.5870E+00        0.0000E+00
        8.7937E-01        0.0000E+00        3.2872E+00        0.0000E+00
        8.8066E-01        0.0000E+00        3.2397E+00        0.0000E+00
        8.8195E-01        0.0000E+00        3.3375E+00        0.0000E+00
        8.8325E-01        0.0000E+00        3.4089E+00        0.0000E+00
        8.8455E-01        0.0000E+00        3.3388E+00        0.0000E+00
        8.8585E-01        0.0000E+00        3.4411E+00        0.0000E+00
        8.8716E-01        0.0000E+00        3.2502E+00        0.0000E+00
        8.8846E-01        0.0000E+00        3.3076E+00        0.0000E+00
        8.8977E-01        0.0000E+00        3.3744E+00        0.0000E+00
        8.9109E-01        0.0000E+00        3.2711E+00        0.0000E+00
        8.9240E-01        0.0000E+00        3.5045E+00        0.0000E+00
        8.9372E-01        0.0000E+00        3.2063E+00        0.0000E+00
        8.9504E-01        0.0000E+00        3.3477E+00        0.0000E+00
        8.9637E-01        0.0000E+00        3.4244E+00        0.0000E+00
        8.9770E-01        0.0000E+00        3.4931E+00        0.0000E+00
        8.9903E-01        0.0000E+00        3.3866E+00        0.0000E+00
        9.0036E-01        0.0000E+00        3.3268E+00        0.0000E+00
        9.0170E-01        0.0000E+00        3.3209E+00        0.0000E+00
        9.0304E-01        0.0000E+00        3.3845E+00        0.0000E+00
        9.0438E-01        0.0000E+00        3.2959E+00        0.0000E+00
        9.0573E-01        0.0000E+00        3.4461E+00        0.0000E+00
        9.0708E-01        0.0000E+00        3.3739E+00        0.0000E+00
        9.0843E-01        0.0000E+00        3.4329E+00        0.0000E+00
        9.0978E-01        0.0000E+00        3.4543E+00        0.0000E+00
        9.1114E-01        0.0000E+00        3.5461E+00        0.0000E+00
        9.1250E-01        0.0000E+00        3.3700E+00        0.0000E+00
        9.1387E-01        0.0000E+00        3.7129E+00        0.0000E+00
        9.1523E-01        0.0000E+00        3.4389E+00        0.0000E+00
        9.1660E-01        0.0000E+00        3.6165E+00        0.0000E+00
        9.1798E-01        0.0000E+00        3.5245E+00        0.0000E+00
        9.1935E-01        0.0000E+00        3.6737E+00        0.0000E+00
        9.2073E-01        0.0000E+00        3.5595E+00        0.0000E+00
        9.2212E-01        0.0000E+00        3.6382E+00        0.0000E+00
        9.2350E-01        0.0000E+00        3.7525E+00        0.0000E+00
        9.2489E-01        0.0000E+00        3.8528E+00        0.0000E+00
        9.2628E-01        0.0000E+00        3.9063E+00        0.0000E+00
        9.2768E-01        0.0000E+00        3.8173E+00        0.0000E+00
        9.2908E-01        0.0000E+00        3.7041E+00        0.0000E+00
        9.3048E-01        0.0000E+00        3.6681E+00        0.0000E+00
        9.3188E-01        0.0000E+00        4.0598E+00        0.0000E+00
        9.3329E-01        0.0000E+00        4.0939E+00        0.0000E+00
        9.3470E-01        0.0000E+00        3.9505E+00        0.0000E+00
        9.3612E-01        0.0000E+00        3.9929E+00        0.0000E+00
        9.3753E-01        0.0000E+00        4.1229E+00        0.0000E+00
        9.3895E-01        0.0000E+00        4.1205E+00        0.0000E+00
        9.4038E-01        0.0000E+00        3.9825E+00        0.0000E+00
        9.4181E-01        0.0000E+00        4.2341E+00        0.0000E+00
        9.4324E-01        0.0000E+00        4.0272E+00        0.0000E+00
        9.4467E-01        0.0000E+00        4.0445E+00        0.0000E+00
        9.4611E-01        0.0000E+00        4.0204E+00        0.0000E+00
        9.4755E-01        0.0000E+00        3.9819E+00        0.0000E+00
        9.4899E-01        0.0000E+00        3.8853E+00        0.0000E+00
        9.5044E-01        0.0000E+00        4.0269E+00        0.0000E+00
        9.5189E-01        0.0000E+00        3.8189E+00        0.0000E+00
        9.5334E-01        0.0000E+00        3.8564E+00        0.0000E+00
        9.5480E-01        0.0000E+00        3.8430E+00        0.0000E+00
        9.5626E-01        0.0000E+00        3.8804E+00        0.0000E+00
        9.5772E-01        0.0000E+00        3.8275E+00        0.0000E+00
        9.5919E-01        0.0000E+00        3.5534E+00        0.0000E+00
        9.6066E-01        0.0000E+00        3.8796E+00        0.0000E+00
        9.6213E-01        0.0000E+00        3.8391E+00        0.0000E+00
        9.6361E-01        0.0000E+00        3.8444E+00        0.0000E+00
        9.6509E-01        0.0000E+00        3.8424E+00        0.0000E+00
        9.6657E-01        0.0000E+00        3.4397E+00        0.0000E+00
        9.6806E-01        0.0000E+00        3.4407E+00        0.0000E+00
        9.6955E-01        0.0000E+00        3.3474E+00        0.0000E+00
        9.7105E-01        0.0000E+00        3.2547E+00        0.0000E+00
        9.7254E-01        0.0000E+00        3.3155E+00        0.0000E+00
        9.7404E-01        0.0000E+00        3.3142E+00        0.0000E+00
        9.7555E-01        0.0000E+00        3.2157E+00        0.0000E+00
        9.7706E-01        0.0000E+00        3.2791E+00        0.0000E+00
        9.7857E-01        0.0000E+00        3.1836E+00        0.0000E+00
        9.8008E-01        0.0000E+00        2.9999E+00        0.0000E+00
        9.8160E-01        0.0000E+00        2.9916E+00        0.0000E+00
        9.8312E-01        0.0000E+00        3.1053E+00        0.0000E+00
        9.8465E-01        0.0000E+00        3.0668E+00        0.0000E+00
        9.8618E-01        0.0000E+00        3.1193E+00        0.0000E+00
        9.8771E-01        0.0000E+00        2.9081E+00        0.0000E+00
        9.8925E-01        0.0000E+00        3.1513E+00        0.0000E+00
        9.9079E-01        0.0000E+00        2.8071E+00        0.0000E+00
        9.9233E-01        0.0000E+00        2.8652E+00        0.0000E+00
        9.9388E-01        0.0000E+00        2.8289E+00        0.0000E+00
        9.9543E-01        0.0000E+00        2.6902E+00        0.0000E+00
        9.9698E-01        0.0000E+00        2.9409E+00        0.0000E+00
        9.9854E-01        0.0000E+00        2.8342E+00        0.0000E+00
        1.0001E+00        0.0000E+00        2.7521E+00        0.0000E+00
        1.0017E+00        0.0000E+00        2.8181E+00        0.0000E+00
        1.0032E+00        0.0000E+00        2.7641E+00        0.0000E+00
        1.0048E+00        0.0000E+00        2.7627E+00        0.0000E+00
        1.0064E+00        0.0000E+00        2.6764E+00        0.0000E+00
        1.0080E+00        0.0000E+00        2.5897E+00        0.0000E+00
        1.0095E+00        0.0000E+00        2.7562E+00        0.0000E+00
        1.0111E+00        0.0000E+00        2.7510E+00        0.0000E+00
        1.0127E+00        0.0000E+00        2.8512E+00        0.0000E+00
        1.0143E+00        0.0000E+00        2.7415E+00        0.0000E+00
        1.0159E+00        0.0000E+00        2.6134E+00        0.0000E+00
        1.0175E+00        0.0000E+00        2.7505E+00        0.0000E+00
        1.0191E+00        0.0000E+00        2.7506E+00        0.0000E+00
        1.0207E+00        0.0000E+00        2.7537E+00        0.0000E+00
        1.0224E+00        0.0000E+00        2.8809E+00        0.0000E+00
        1.0240E+00        0.0000E+00        2.6763E+00        0.0000E+00
        1.0256E+00        0.0000E+00        3.0372E+00        0.0000E+00
        1.0272E+00        0.0000E+00        2.6904E+00        0.0000E+00
        1.0288E+00        0.0000E+00        2.6831E+00        0.0000E+00
        1.0305E+00        0.0000E+00        2.6685E+00        0.0000E+00
        1.0321E+00        0.0000E+00        2.7271E+00        0.0000E+00
        1.0338E+00        0.0000E+00        2.7796E+00        0.0000E+00
        1.0354E+00        0.0000E+00        2.7885E+00        0.0000E+00
        1.0371E+00        0.0000E+00        2.8259E+00        0.0000E+00
        1.0387E+00        0.0000E+00        2.6543E+00        0.0000E+00
        1.0404E+00        0.0000E+00        2.8223E+00        0.0000E+00
        1.0420E+00        0.0000E+00        2.7245E+00        0.0000E+00
        1.0437E+00        0.0000E+00        2.8113E+00        0.0000E+00
        1.0454E+00        0.0000E+00        2.5243E+00        0.0000E+00
        1.0470E+00        0.0000E+00        2.6873E+00        0.0000E+00
        1.0487E+00        0.0000E+00        2.6650E+00        0.0000E+00
        1.0504E+00        0.0000E+00        2.7660E+00        0.0000E+00
        1.0521E+00        0.0000E+00        2.7320E+00        0.0000E+00
        1.0538E+00        0.0000E+00        2.7060E+00        0.0000E+00
        1.0555E+00        0.0000E+00        2.8141E+00        0.0000E+00
        1.0572E+00        0.0000E+00        2.7169E+00        0.0000E+00
        1.0589E+00        0.0000E+00        2.8087E+00        0.0000E+00
        1.0606E+00        0.0000E+00        2.7153E+00        0.0000E+00
        1.0623E+00        0.0000E+00        2.6319E+00        0.0000E+00
        1.0640E+00        0.0000E+00        2.7857E+00        0.0000E+00
        1.0657E+00        0.0000E+00        2.6745E+00        0.0000E+00
        1.0674E+00        0.0000E+00        2.8638E+00        0.0000E+00
        1.0692E+00        0.0000E+00        2.6781E+00        0.0000E+00
        1.0709E+00        0.0000E+00        2.7149E+00        0.0000E+00
        1.0726E+00        0.0000E+00        2.8126E+00        0.0000E+00
        1.0744E+00        0.0000E+00        2.9249E+00        0.0000E+00
        1.0761E+00        0.0000E+00        2.7606E+00        0.0000E+00
        1.0778E+00        0.0000E+00        2.7996E+00        0.0000E+00
        1.0796E+00        0.0000E+00        2.8338E+00        0.0000E+00
        1.0814E+00        0.0000E+00        2.7560E+00        0.0000E+00
        1.0831E+00        0.0000E+00        2.8181E+00        0.0000E+00
        1.0849E+00        0.0000E+00        2.6753E+00        0.0000E+00
        1.0867E+00        0.0000E+00        2.8079E+00        0.0000E+00
        1.0884E+00        0.0000E+00        3.0053E+00        0.0000E+00
        1.0902E+00        0.0000E+00        2.8668E+00        0.0000E+00
        1.0920E+00        0.0000E+00        2.8969E+00        0.0000E+00
        1.0938E+00        0.0000E+00        3.0438E+00        0.0000E+00
        1.0956E+00        0.0000E+00        2.8731E+00        0.0000E+00
        1.0974E+00        0.0000E+00        3.1014E+00        0.0000E+00
        1.0991E+00        0.0000E+00        2.8353E+00        0.0000E+00
        1.1010E+00        0.0000E+00        2.9269E+00        0.0000E+00
        1.1028E+00        0.0000E+00        3.0854E+00        0.0000E+00
        1.1046E+00        0.0000E+00        3.2485E+00        0.0000E+00
        1.1064E+00        0.0000E+00        3.1483E+00        0.0000E+00
        1.1082E+00        0.0000E+00        3.2410E+00        0.0000E+00
        1.1100E+00        0.0000E+00        3.3193E+00        0.0000E+00
        1.1119E+00        0.0000E+00        3.5251E+00        0.0000E+00
        1.1137E+00        0.0000E+00        3.5977E+00        0.0000E+00
        1.1156E+00        0.0000E+00        3.8181E+00        0.0000E+00
        1.1174E+00        0.0000E+00        3.8866E+00        0.0000E+00
        1.1192E+00        0.0000E+00        3.7720E+00        0.0000E+00
        1.1211E+00        0.0000E+00        3.5014E+00        0.0000E+00
        1.1229E+00        0.0000E+00        3.2174E+00        0.0000E+00
        1.1248E+00        0.0000E+00        3.2215E+00        0.0000E+00
        1.1267E+00        0.0000E+00        3.2034E+00        0.0000E+00
        1.1286E+00        0.0000E+00        3.1031E+00        0.0000E+00
        1.1304E+00        0.0000E+00        3.0472E+00        0.0000E+00
        1.1323E+00        0.0000E+00        3.0455E+00        0.0000E+00
        1.1342E+00        0.0000E+00        3.0551E+00        0.0000E+00
        1.1361E+00        0.0000E+00        2.8973E+00        0.0000E+00
        1.1380E+00        0.0000E+00        2.6888E+00        0.0000E+00
        1.1399E+00        0.0000E+00        2.8236E+00        0.0000E+00
        1.1418E+00        0.0000E+00        2.7247E+00        0.0000E+00
        1.1437E+00        0.0000E+00        2.6528E+00        0.0000E+00
        1.1456E+00        0.0000E+00        2.6921E+00        0.0000E+00
        1.1475E+00        0.0000E+00        2.6043E+00        0.0000E+00
        1.1495E+00        0.0000E+00        2.6249E+00        0.0000E+00
        1.1514E+00        0.0000E+00        2.7092E+00        0.0000E+00
        1.1533E+00        0.0000E+00        2.6026E+00        0.0000E+00
        1.1553E+00        0.0000E+00        2.6011E+00        0.0000E+00
        1.1572E+00        0.0000E+00        2.7445E+00        0.0000E+00
        1.1592E+00        0.0000E+00        2.7369E+00        0.0000E+00
        1.1611E+00        0.0000E+00        2.7254E+00        0.0000E+00
        1.1631E+00        0.0000E+00        2.7843E+00        0.0000E+00
        1.1650E+00        0.0000E+00        2.9964E+00        0.0000E+00
        1.1670E+00        0.0000E+00        2.8923E+00        0.0000E+00
        1.1690E+00        0.0000E+00        2.9125E+00        0.0000E+00
        1.1710E+00        0.0000E+00        3.2191E+00        0.0000E+00
        1.1729E+00        0.0000E+00        3.2490E+00        0.0000E+00
        1.1749E+00        0.0000E+00        3.3230E+00        0.0000E+00
        1.1769E+00        0.0000E+00        3.2875E+00        0.0000E+00
        1.1789E+00        0.0000E+00        3.4719E+00        0.0000E+00
        1.1809E+00        0.0000E+00        3.4507E+00        0.0000E+00
        1.1829E+00        0.0000E+00        3.5504E+00        0.0000E+00
        1.1849E+00        0.0000E+00        3.3116E+00        0.0000E+00
        1.1870E+00        0.0000E+00        3.5320E+00        0.0000E+00
        1.1890E+00        0.0000E+00        3.7202E+00        0.0000E+00
        1.1910E+00        0.0000E+00        3.6412E+00        0.0000E+00
        1.1931E+00        0.0000E+00        3.5186E+00        0.0000E+00
        1.1951E+00        0.0000E+00        3.5904E+00        0.0000E+00
        1.1971E+00        0.0000E+00        3.8963E+00        0.0000E+00
        1.1992E+00        0.0000E+00        3.9208E+00        0.0000E+00
        1.2012E+00        0.0000E+00        3.5967E+00        0.0000E+00
        1.2033E+00        0.0000E+00        3.8215E+00        0.0000E+00
        1.2054E+00        0.0000E+00        3.9142E+00        0.0000E+00
        1.2074E+00        0.0000E+00        3.9290E+00        0.0000E+00
        1.2095E+00        0.0000E+00        3.9053E+00        0.0000E+00
        1.2116E+00        0.0000E+00        3.7984E+00        0.0000E+00
        1.2137E+00        0.0000E+00        3.8289E+00        0.0000E+00
        1.2158E+00        0.0000E+00        3.8534E+00        0.0000E+00
        1.2179E+00        0.0000E+00        3.7690E+00        0.0000E+00
        1.2200E+00        0.0000E+00        3.7425E+00        0.0000E+00
        1.2221E+00        0.0000E+00        3.7501E+00        0.0000E+00
        1.2242E+00        0.0000E+00        3.7116E+00        0.0000E+00
        1.2263E+00        0.0000E+00        3.9359E+00        0.0000E+00
        1.2285E+00        0.0000E+00        4.0174E+00        0.0000E+00
        1.2306E+00        0.0000E+00        3.9283E+00        0.0000E+00
        1.2327E+00        0.0000E+00        4.0104E+00        0.0000E+00
        1.2349E+00        0.0000E+00        4.1507E+00        0.0000E+00
        1.2370E+00        0.0000E+00        4.3504E+00        0.0000E+00
        1.2392E+00        0.0000E+00        4.4176E+00        0.0000E+00
        1.2413E+00        0.0000E+00        4.5250E+00        0.0000E+00
        1.2435E+00        0.0000E+00        4.3453E+00        0.0000E+00
        1.2457E+00        0.0000E+00        4.2980E+00        0.0000E+00
        1.2478E+00        0.0000E+00        4.4439E+00        0.0000E+00
        1.2500E+00        0.0000E+00        4.3158E+00        0.0000E+00
        1.2522E+00        0.0000E+00        4.4027E+00        0.0000E+00
        1.2544E+00        0.0000E+00        4.1372E+00        0.0000E+00
        1.2566E+00        0.0000E+00        4.1824E+00        0.0000E+00
        1.2588E+00        0.0000E+00        4.0667E+00        0.0000E+00
        1.2610E+00        0.0000E+00        4.0542E+00        0.0000E+00
        1.2632E+00        0.0000E+00        3.9367E+00        0.0000E+00
        1.2655E+00        0.0000E+00        3.8759E+00        0.0000E+00
        1.2677E+00        0.0000E+00        3.8220E+00        0.0000E+00
        1.2699E+00        0.0000E+00        3.7829E+00        0.0000E+00
        1.2722E+00        0.0000E+00        3.8201E+00        0.0000E+00
        1.2744E+00        0.0000E+00        3.5677E+00        0.0000E+00
        1.2767E+00        0.0000E+00        3.8981E+00        0.0000E+00
        1.2789E+00        0.0000E+00        4.3890E+00        0.0000E+00
        1.2812E+00        0.0000E+00        4.6885E+00        0.0000E+00
        1.2835E+00        0.0000E+00        4.1543E+00        0.0000E+00
        1.2857E+00        0.0000E+00        3.8137E+00        0.0000E+00
        1.2880E+00        0.0000E+00        3.6174E+00        0.0000E+00
        1.2903E+00        0.0000E+00        3.7009E+00        0.0000E+00
        1.2926E+00        0.0000E+00        3.6812E+00        0.0000E+00
        1.2949E+00        0.0000E+00        3.8108E+00        0.0000E+00
        1.2972E+00        0.0000E+00        3.9548E+00        0.0000E+00
        1.2995E+00        0.0000E+00        4.1329E+00        0.0000E+00
        1.3018E+00        0.0000E+00        4.2811E+00        0.0000E+00
        1.3042E+00        0.0000E+00        4.1814E+00        0.0000E+00
        1.3065E+00        0.0000E+00        4.0040E+00        0.0000E+00
        1.3088E+00        0.0000E+00        3.8448E+00        0.0000E+00
        1.3112E+00        0.0000E+00        3.8185E+00        0.0000E+00
        1.3135E+00        0.0000E+00        3.7056E+00        0.0000E+00
        1.3159E+00        0.0000E+00        3.7877E+00        0.0000E+00
        1.3183E+00        0.0000E+00        3.6831E+00        0.0000E+00
        1.3206E+00        0.0000E+00        3.5187E+00        0.0000E+00
        1.3230E+00        0.0000E+00        3.5232E+00        0.0000E+00
        1.3254E+00        0.0000E+00        3.5017E+00        0.0000E+00
        1.3278E+00        0.0000E+00        3.3565E+00        0.0000E+00
        1.3302E+00        0.0000E+00        3.4757E+00        0.0000E+00
        1.3326E+00        0.0000E+00        3.4079E+00        0.0000E+00
        1.3350E+00        0.0000E+00        3.4488E+00        0.0000E+00
        1.3374E+00        0.0000E+00        3.2736E+00        0.0000E+00
        1.3398E+00        0.0000E+00        3.4576E+00        0.0000E+00
        1.3422E+00        0.0000E+00        3.3103E+00        0.0000E+00
        1.3447E+00        0.0000E+00        3.4721E+00        0.0000E+00
        1.3471E+00        0.0000E+00        3.3727E+00        0.0000E+00
        1.3496E+00        0.0000E+00        3.2864E+00        0.0000E+00
        1.3520E+00        0.0000E+00        3.2498E+00        0.0000E+00
        1.3545E+00        0.0000E+00        3.1894E+00        0.0000E+00
        1.3570E+00        0.0000E+00        3.0350E+00        0.0000E+00
        1.3594E+00        0.0000E+00        3.2028E+00        0.0000E+00
        1.3619E+00        0.0000E+00        2.9960E+00        0.0000E+00
        1.3644E+00        0.0000E+00        3.1976E+00        0.0000E+00
        1.3669E+00        0.0000E+00        3.1924E+00        0.0000E+00
        1.3694E+00        0.0000E+00        3.1205E+00        0.0000E+00
        1.3719E+00        0.0000E+00        3.1865E+00        0.0000E+00
        1.3744E+00        0.0000E+00        2.9791E+00        0.0000E+00
        1.3770E+00        0.0000E+00        2.8823E+00        0.0000E+00
        1.3795E+00        0.0000E+00        3.0172E+00        0.0000E+00
        1.3820E+00        0.0000E+00        3.1048E+00        0.0000E+00
        1.3846E+00        0.0000E+00        2.9359E+00        0.0000E+00
        1.3871E+00        0.0000E+00        2.9293E+00        0.0000E+00
        1.3897E+00        0.0000E+00        2.8834E+00        0.0000E+00
        1.3922E+00        0.0000E+00        2.9351E+00        0.0000E+00
        1.3948E+00        0.0000E+00        2.8442E+00        0.0000E+00
        1.3974E+00        0.0000E+00        2.8804E+00        0.0000E+00
        1.4000E+00        0.0000E+00        2.7781E+00        0.0000E+00
        1.4026E+00        0.0000E+00        2.8924E+00        0.0000E+00
        1.4052E+00        0.0000E+00        2.7201E+00        0.0000E+00
        1.4078E+00        0.0000E+00        2.8129E+00        0.0000E+00
        1.4104E+00        0.0000E+00        2.8603E+00        0.0000E+00
        1.4130E+00        0.0000E+00        2.7262E+00        0.0000E+00
        1.4156E+00        0.0000E+00        2.7138E+00        0.0000E+00
        1.4183E+00        0.0000E+00        2.8028E+00        0.0000E+00
