# entry-subent-pointer  : 13614--00-2-0 
# EXFOR reaction        : ['14-SI-28', ['N,A'], '12-MG-25,PAR,SIG'] 
# incident energy       : 5.85e+00 MeV - 1.30e+01 MeV 
# target                : Si-28 
# product               : Mg-25 
# level energy          : 0.00e+00 MeV 
# MF-MT number          : 3 - 99 
# first author          : F.B.Bateman 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,55,133,199701) 
# year                  : 1997 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13614.x4 
# nds                   : https://nds.iaea.org/EXFOR/13614
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.85300E+00      0.00000E+00      1.05000E-02              NAN
      5.87000E+00      0.00000E+00      3.55000E-02              NAN
      5.88600E+00      0.00000E+00      5.26000E-02              NAN
      5.90200E+00      0.00000E+00      2.15000E-02              NAN
      5.91900E+00      0.00000E+00      1.50000E-02              NAN
      5.93500E+00      0.00000E+00      9.30000E-03              NAN
      5.95200E+00      0.00000E+00      1.97000E-02              NAN
      5.96800E+00      0.00000E+00      2.64000E-02              NAN
      5.98500E+00      0.00000E+00      2.49000E-02              NAN
      6.00200E+00      0.00000E+00      1.28000E-02              NAN
      6.01900E+00      0.00000E+00      6.80000E-03              NAN
      6.03600E+00      0.00000E+00      1.04000E-02              NAN
      6.05300E+00      0.00000E+00      1.22000E-02              NAN
      6.07000E+00      0.00000E+00      8.10000E-03              NAN
      6.08700E+00      0.00000E+00      1.12000E-02              NAN
      6.10400E+00      0.00000E+00      1.23000E-02              NAN
      6.12100E+00      0.00000E+00      4.90000E-03              NAN
      6.13900E+00      0.00000E+00      3.30000E-03              NAN
      6.15600E+00      0.00000E+00      3.40000E-03              NAN
      6.17300E+00      0.00000E+00      4.70000E-03              NAN
      6.19100E+00      0.00000E+00      7.00000E-03              NAN
      6.20900E+00      0.00000E+00      1.33000E-02              NAN
      6.22600E+00      0.00000E+00      2.48000E-02              NAN
      6.24400E+00      0.00000E+00      3.08000E-02              NAN
      6.26200E+00      0.00000E+00      1.71000E-02              NAN
      6.28000E+00      0.00000E+00      1.49000E-02              NAN
      6.29800E+00      0.00000E+00      8.80000E-03              NAN
      6.31600E+00      0.00000E+00      6.20000E-03              NAN
      6.33400E+00      0.00000E+00      1.17000E-02              NAN
      6.35300E+00      0.00000E+00      2.44000E-02              NAN
      6.37100E+00      0.00000E+00      2.68000E-02              NAN
      6.38900E+00      0.00000E+00      2.41000E-02              NAN
      6.40800E+00      0.00000E+00      2.94000E-02              NAN
      6.42600E+00      0.00000E+00      3.65000E-02              NAN
      6.44500E+00      0.00000E+00      2.77000E-02              NAN
      6.46400E+00      0.00000E+00      2.57000E-02              NAN
      6.48300E+00      0.00000E+00      3.90000E-02              NAN
      6.50200E+00      0.00000E+00      2.16000E-02              NAN
      6.52100E+00      0.00000E+00      1.34000E-02              NAN
      6.54000E+00      0.00000E+00      2.34000E-02              NAN
      6.55900E+00      0.00000E+00      2.35000E-02              NAN
      6.57800E+00      0.00000E+00      1.71000E-02              NAN
      6.59700E+00      0.00000E+00      2.00000E-02              NAN
      6.61700E+00      0.00000E+00      2.01000E-02              NAN
      6.63600E+00      0.00000E+00      2.10000E-02              NAN
      6.65600E+00      0.00000E+00      2.78000E-02              NAN
      6.67600E+00      0.00000E+00      2.91000E-02              NAN
      6.69500E+00      0.00000E+00      2.00000E-02              NAN
      6.71500E+00      0.00000E+00      1.97000E-02              NAN
      6.73500E+00      0.00000E+00      1.97000E-02              NAN
      6.75500E+00      0.00000E+00      2.31000E-02              NAN
      6.77500E+00      0.00000E+00      2.34000E-02              NAN
      6.79500E+00      0.00000E+00      2.46000E-02              NAN
      6.81600E+00      0.00000E+00      2.25000E-02              NAN
      6.83600E+00      0.00000E+00      2.61000E-02              NAN
      6.85700E+00      0.00000E+00      3.98000E-02              NAN
      6.87700E+00      0.00000E+00      3.13000E-02              NAN
      6.89800E+00      0.00000E+00      2.95000E-02              NAN
      6.91900E+00      0.00000E+00      2.60000E-02              NAN
      6.93900E+00      0.00000E+00      2.92000E-02              NAN
      6.96000E+00      0.00000E+00      5.36000E-02              NAN
      6.98100E+00      0.00000E+00      3.13000E-02              NAN
      7.00300E+00      0.00000E+00      6.28000E-02              NAN
      7.02400E+00      0.00000E+00      5.49000E-02              NAN
      7.04500E+00      0.00000E+00      5.19000E-02              NAN
      7.06700E+00      0.00000E+00      7.17000E-02              NAN
      7.08800E+00      0.00000E+00      6.57000E-02              NAN
      7.11000E+00      0.00000E+00      4.68000E-02              NAN
      7.13200E+00      0.00000E+00      5.07000E-02              NAN
      7.15300E+00      0.00000E+00      3.88000E-02              NAN
      7.17500E+00      0.00000E+00      5.47000E-02              NAN
      7.19700E+00      0.00000E+00      5.09000E-02              NAN
      7.21900E+00      0.00000E+00      6.55000E-02              NAN
      7.24200E+00      0.00000E+00      7.16000E-02              NAN
      7.26400E+00      0.00000E+00      1.63800E-01              NAN
      7.28600E+00      0.00000E+00      1.18600E-01              NAN
      7.30900E+00      0.00000E+00      6.04000E-02              NAN
      7.33200E+00      0.00000E+00      4.63000E-02              NAN
      7.35400E+00      0.00000E+00      5.62000E-02              NAN
      7.37700E+00      0.00000E+00      7.29000E-02              NAN
      7.40000E+00      0.00000E+00      8.02000E-02              NAN
      7.42300E+00      0.00000E+00      8.38000E-02              NAN
      7.44700E+00      0.00000E+00      7.78000E-02              NAN
      7.47000E+00      0.00000E+00      6.42000E-02              NAN
      7.49300E+00      0.00000E+00      8.59000E-02              NAN
      7.51700E+00      0.00000E+00      1.01300E-01              NAN
      7.54000E+00      0.00000E+00      1.02300E-01              NAN
      7.56400E+00      0.00000E+00      1.44900E-01              NAN
      7.58800E+00      0.00000E+00      1.48400E-01              NAN
      7.61200E+00      0.00000E+00      1.36500E-01              NAN
      7.63600E+00      0.00000E+00      1.64000E-01              NAN
      7.66000E+00      0.00000E+00      1.55400E-01              NAN
      7.68500E+00      0.00000E+00      6.71000E-02              NAN
      7.70900E+00      0.00000E+00      4.38000E-02              NAN
      7.73400E+00      0.00000E+00      5.19000E-02              NAN
      7.75800E+00      0.00000E+00      8.71000E-02              NAN
      7.78300E+00      0.00000E+00      8.77000E-02              NAN
      7.80800E+00      0.00000E+00      9.31000E-02              NAN
      7.83300E+00      0.00000E+00      1.13000E-01              NAN
      7.85800E+00      0.00000E+00      2.04100E-01              NAN
      7.88300E+00      0.00000E+00      1.98300E-01              NAN
      7.90900E+00      0.00000E+00      1.55000E-01              NAN
      7.93400E+00      0.00000E+00      1.10900E-01              NAN
      7.96000E+00      0.00000E+00      1.35500E-01              NAN
      7.98600E+00      0.00000E+00      1.50500E-01              NAN
      8.01200E+00      0.00000E+00      1.02200E-01              NAN
      8.03800E+00      0.00000E+00      8.41000E-02              NAN
      8.06400E+00      0.00000E+00      8.09000E-02              NAN
      8.09000E+00      0.00000E+00      8.31000E-02              NAN
      8.11600E+00      0.00000E+00      8.64000E-02              NAN
      8.14300E+00      0.00000E+00      7.45000E-02              NAN
      8.17000E+00      0.00000E+00      8.14000E-02              NAN
      8.19600E+00      0.00000E+00      8.96000E-02              NAN
      8.22300E+00      0.00000E+00      1.12200E-01              NAN
      8.25000E+00      0.00000E+00      8.39000E-02              NAN
      8.27800E+00      0.00000E+00      8.09000E-02              NAN
      8.30500E+00      0.00000E+00      9.31000E-02              NAN
      8.33200E+00      0.00000E+00      1.17700E-01              NAN
      8.36000E+00      0.00000E+00      1.30700E-01              NAN
      8.38800E+00      0.00000E+00      1.11700E-01              NAN
      8.41600E+00      0.00000E+00      1.00000E-01              NAN
      8.44400E+00      0.00000E+00      9.65000E-02              NAN
      8.47200E+00      0.00000E+00      1.06200E-01              NAN
      8.50000E+00      0.00000E+00      1.32300E-01              NAN
      8.52900E+00      0.00000E+00      1.19800E-01              NAN
      8.55700E+00      0.00000E+00      8.08000E-02              NAN
      8.58600E+00      0.00000E+00      6.94000E-02              NAN
      8.61500E+00      0.00000E+00      7.59000E-02              NAN
      8.64400E+00      0.00000E+00      8.64000E-02              NAN
      8.67300E+00      0.00000E+00      8.34000E-02              NAN
      8.70200E+00      0.00000E+00      8.44000E-02              NAN
      8.73200E+00      0.00000E+00      7.26000E-02              NAN
      8.76100E+00      0.00000E+00      8.30000E-02              NAN
      8.79100E+00      0.00000E+00      1.00800E-01              NAN
      8.82100E+00      0.00000E+00      9.54000E-02              NAN
      8.85100E+00      0.00000E+00      8.70000E-02              NAN
      8.88100E+00      0.00000E+00      8.50000E-02              NAN
      8.91200E+00      0.00000E+00      1.17300E-01              NAN
      8.94200E+00      0.00000E+00      1.20400E-01              NAN
      8.97300E+00      0.00000E+00      1.15100E-01              NAN
      9.00400E+00      0.00000E+00      1.10700E-01              NAN
      9.03500E+00      0.00000E+00      9.75000E-02              NAN
      9.06600E+00      0.00000E+00      1.11500E-01              NAN
      9.09700E+00      0.00000E+00      8.14000E-02              NAN
      9.12900E+00      0.00000E+00      7.34000E-02              NAN
      9.16100E+00      0.00000E+00      5.36000E-02              NAN
      9.19300E+00      0.00000E+00      4.65000E-02              NAN
      9.22500E+00      0.00000E+00      3.67000E-02              NAN
      9.25700E+00      0.00000E+00      6.19000E-02              NAN
      9.28900E+00      0.00000E+00      9.19000E-02              NAN
      9.32200E+00      0.00000E+00      1.08800E-01              NAN
      9.35400E+00      0.00000E+00      1.19600E-01              NAN
      9.38700E+00      0.00000E+00      1.57300E-01              NAN
      9.42000E+00      0.00000E+00      1.41100E-01              NAN
      9.45300E+00      0.00000E+00      1.23700E-01              NAN
      9.48700E+00      0.00000E+00      1.13600E-01              NAN
      9.52000E+00      0.00000E+00      1.27400E-01              NAN
      9.55400E+00      0.00000E+00      1.30600E-01              NAN
      9.58800E+00      0.00000E+00      1.06900E-01              NAN
      9.62200E+00      0.00000E+00      6.91000E-02              NAN
      9.65600E+00      0.00000E+00      6.99000E-02              NAN
      9.69100E+00      0.00000E+00      1.04500E-01              NAN
      9.72600E+00      0.00000E+00      9.25000E-02              NAN
      9.76000E+00      0.00000E+00      1.01600E-01              NAN
      9.79500E+00      0.00000E+00      1.25200E-01              NAN
      9.83100E+00      0.00000E+00      1.33100E-01              NAN
      9.86600E+00      0.00000E+00      1.40800E-01              NAN
      9.90200E+00      0.00000E+00      1.15400E-01              NAN
      9.93800E+00      0.00000E+00      1.09400E-01              NAN
      9.97400E+00      0.00000E+00      1.29600E-01              NAN
      1.00100E+01      0.00000E+00      1.57700E-01              NAN
      1.00460E+01      0.00000E+00      1.38700E-01              NAN
      1.00830E+01      0.00000E+00      1.14500E-01              NAN
      1.01200E+01      0.00000E+00      1.69700E-01              NAN
      1.01570E+01      0.00000E+00      1.78300E-01              NAN
      1.01940E+01      0.00000E+00      1.51000E-01              NAN
      1.02310E+01      0.00000E+00      1.26900E-01              NAN
      1.02690E+01      0.00000E+00      1.02600E-01              NAN
