# entry-subent-pointer  : 40520-007-0 
# EXFOR reaction        : ['62-SM-147', ['N,G'], '62-SM-148,,SIG'] 
# incident energy       : 5.50e-03 MeV - 3.43e-01 MeV 
# target                : Sm-147 
# product               : Sm-148 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : V.N.Kononov 
# institute             : (4RUSFEI): Fiziko-Energeticheskii Institute , Obninsk 
# reference             : ((R,YK-22,29,1977)=(R,INDC(CCP)-105,29,1977)) 
# year                  : 1977 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/405/40520.x4 
# nds                   : https://nds.iaea.org/EXFOR/40520
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.50000E-03      0.00000E+00      1.28600E+01      1.13000E+00
      6.50000E-03      0.00000E+00      9.68400E+00      8.04000E-01
      7.50000E-03      0.00000E+00      8.80000E+00      7.08000E-01
      8.50000E-03      0.00000E+00      8.07800E+00      6.30000E-01
      9.50000E-03      0.00000E+00      6.73000E+00      5.25000E-01
      1.05000E-02      0.00000E+00      6.03200E+00      4.69000E-01
      1.15000E-02      0.00000E+00      5.45100E+00      4.22000E-01
      1.25000E-02      0.00000E+00      5.12400E+00      3.96000E-01
      1.35000E-02      0.00000E+00      4.68400E+00      3.61000E-01
      1.45000E-02      0.00000E+00      4.51800E+00      3.48000E-01
      1.55000E-02      0.00000E+00      4.25700E+00      3.26000E-01
      1.65000E-02      0.00000E+00      3.92100E+00      2.99000E-01
      1.75000E-02      0.00000E+00      3.75300E+00      2.85000E-01
      1.85000E-02      0.00000E+00      3.48100E+00      2.64000E-01
      1.95000E-02      0.00000E+00      3.34500E+00      2.64000E-01
      2.10000E-02      0.00000E+00      3.11300E+00      2.33000E-01
      2.30000E-02      0.00000E+00      2.67500E+00      2.01000E-01
      2.50000E-02      0.00000E+00      2.54200E+00      1.91000E-01
      2.70000E-02      0.00000E+00      2.36100E+00      1.77000E-01
      2.90000E-02      0.00000E+00      2.27300E+00      1.70000E-01
      3.10000E-02      0.00000E+00      2.08200E+00      1.56000E-01
      3.30000E-02      0.00000E+00      1.97600E+00      1.48000E-01
      3.50000E-02      0.00000E+00      1.92800E+00      1.45000E-01
      3.70000E-02      0.00000E+00      1.75500E+00      1.32000E-01
      3.90000E-02      0.00000E+00      1.69800E+00      1.27000E-01
      4.10000E-02      0.00000E+00      1.58200E+00      1.22000E-01
      4.30000E-02      0.00000E+00      1.51200E+00      1.16000E-01
      4.50000E-02      0.00000E+00      1.47400E+00      1.13000E-01
      4.70000E-02      0.00000E+00      1.41500E+00      1.09000E-01
      4.90000E-02      0.00000E+00      1.40000E+00      1.08000E-01
      5.10000E-02      0.00000E+00      1.34800E+00      1.04000E-01
      5.30000E-02      0.00000E+00      1.29700E+00      1.00000E-01
      5.50000E-02      0.00000E+00      1.29200E+00      9.90000E-02
      5.70000E-02      0.00000E+00      1.25600E+00      9.70000E-02
      5.90000E-02      0.00000E+00      1.21800E+00      9.30000E-02
      6.10000E-02      0.00000E+00      1.21300E+00      9.30000E-02
      6.30000E-02      0.00000E+00      1.18000E+00      9.10000E-02
      6.50000E-02      0.00000E+00      1.16700E+00      9.00000E-02
      6.70000E-02      0.00000E+00      1.11800E+00      8.60000E-02
      6.90000E-02      0.00000E+00      1.09500E+00      8.40000E-02
      7.10000E-02      0.00000E+00      1.05400E+00      8.10000E-02
      7.30000E-02      0.00000E+00      1.03200E+00      7.90000E-02
      7.50000E-02      0.00000E+00      1.02000E+00      7.60000E-02
      7.70000E-02      0.00000E+00      1.01900E+00      7.60000E-02
      7.90000E-02      0.00000E+00      9.77000E-01      7.50000E-02
      8.20000E-02      0.00000E+00      9.41000E-01      7.20000E-02
