# entry-subent-pointer  : 23398-002-0 
# EXFOR reaction        : ['16-S-33', ['N,A'], '14-SI-30,,SIG,,TTA'] 
# incident energy       : 1.00e-02 MeV - 3.01e-01 MeV 
# target                : S-33 
# product               : Si-30 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : J.Praena 
# institute             : (2SPNGRU): Universidad de Granada, Granada 
# reference             : (J,PR/C,97,064603,2018) 
# year                  : 2018 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23398.x4 
# nds                   : https://nds.iaea.org/EXFOR/23398
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.00000E-02      0.00000E+00      2.03600E-02      0.00000E+00
      1.00500E-02      0.00000E+00      2.99000E-02      0.00000E+00
      1.00600E-02      0.00000E+00      1.40100E-01      0.00000E+00
      1.01800E-02      0.00000E+00      6.57400E-02      0.00000E+00
      1.02000E-02      0.00000E+00      4.66000E-02      0.00000E+00
      1.03100E-02      0.00000E+00      1.75800E-02      0.00000E+00
      1.04300E-02      0.00000E+00      2.22500E-02      0.00000E+00
      1.05300E-02      0.00000E+00      2.13600E-02      0.00000E+00
      1.05500E-02      0.00000E+00      2.99000E-02      0.00000E+00
      1.05600E-02      0.00000E+00      1.40100E-01      0.00000E+00
      1.05800E-02      0.00000E+00      6.57400E-02      0.00000E+00
      1.06000E-02      0.00000E+00      4.66000E-02      0.00000E+00
      1.06100E-02      0.00000E+00      1.75800E-02      0.00000E+00
      1.06300E-02      0.00000E+00      2.22500E-02      0.00000E+00
      1.06400E-02      0.00000E+00      3.85100E-02      0.00000E+00
      1.06600E-02      0.00000E+00      6.03900E-02      0.00000E+00
      1.06700E-02      0.00000E+00      4.18700E-02      0.00000E+00
      1.06900E-02      0.00000E+00      3.16600E-02      0.00000E+00
      1.07100E-02      0.00000E+00      5.51600E-02      0.00000E+00
      1.07200E-02      0.00000E+00      2.41100E-02      0.00000E+00
      1.07400E-02      0.00000E+00      2.10600E-02      0.00000E+00
      1.07600E-02      0.00000E+00      1.05600E-01      0.00000E+00
      1.07700E-02      0.00000E+00      1.68000E-02      0.00000E+00
      1.07900E-02      0.00000E+00      1.34000E-02      0.00000E+00
      1.08000E-02      0.00000E+00      9.72600E-02      0.00000E+00
      1.08200E-02      0.00000E+00      1.29300E-01      0.00000E+00
      1.08400E-02      0.00000E+00      7.90400E-02      0.00000E+00
      1.08500E-02      0.00000E+00      8.37000E-02      0.00000E+00
      1.08700E-02      0.00000E+00      1.00700E-01      0.00000E+00
      1.08900E-02      0.00000E+00      1.24400E-01      0.00000E+00
      1.09000E-02      0.00000E+00      1.08600E-01      0.00000E+00
      1.09200E-02      0.00000E+00      6.18500E-02      0.00000E+00
      1.09400E-02      0.00000E+00      5.03700E-02      0.00000E+00
      1.09500E-02      0.00000E+00      1.18700E-01      0.00000E+00
      1.09700E-02      0.00000E+00      4.07000E-02      0.00000E+00
      1.09900E-02      0.00000E+00      6.07000E-02      0.00000E+00
      1.10000E-02      0.00000E+00      2.94700E-02      0.00000E+00
      1.10200E-02      0.00000E+00      1.04300E-01      0.00000E+00
      1.10400E-02      0.00000E+00      1.20800E-01      0.00000E+00
      1.10500E-02      0.00000E+00      3.99700E-02      0.00000E+00
      1.10700E-02      0.00000E+00      2.64400E-02      0.00000E+00
      1.10900E-02      0.00000E+00      3.80800E-02      0.00000E+00
      1.11000E-02      0.00000E+00      5.06400E-02      0.00000E+00
      1.11200E-02      0.00000E+00      1.00100E-01      0.00000E+00
      1.11400E-02      0.00000E+00      6.98500E-02      0.00000E+00
      1.11600E-02      0.00000E+00      1.20900E-01      0.00000E+00
      1.11700E-02      0.00000E+00      1.04600E-01      0.00000E+00
      1.11900E-02      0.00000E+00      9.23100E-02      0.00000E+00
      1.12100E-02      0.00000E+00      1.00000E-01      0.00000E+00
      1.12200E-02      0.00000E+00      1.10600E-01      0.00000E+00
      1.12400E-02      0.00000E+00      1.03000E-01      0.00000E+00
      1.12600E-02      0.00000E+00      6.62200E-02      0.00000E+00
      1.12800E-02      0.00000E+00      5.45400E-02      0.00000E+00
      1.12900E-02      0.00000E+00      1.03100E-01      0.00000E+00
      1.13100E-02      0.00000E+00      7.99600E-02      0.00000E+00
      1.13300E-02      0.00000E+00      4.07600E-02      0.00000E+00
      1.13500E-02      0.00000E+00      6.07600E-02      0.00000E+00
      1.13600E-02      0.00000E+00      1.10900E-01      0.00000E+00
      1.13800E-02      0.00000E+00      2.75500E-02      0.00000E+00
      1.14000E-02      0.00000E+00      2.06400E-02      0.00000E+00
      1.14200E-02      0.00000E+00      5.29800E-02      0.00000E+00
      1.14300E-02      0.00000E+00      1.23000E-02      0.00000E+00
      1.14500E-02      0.00000E+00      4.89400E-02      0.00000E+00
      1.14700E-02      0.00000E+00      1.00500E-01      0.00000E+00
      1.14900E-02      0.00000E+00      4.17700E-02      0.00000E+00
      1.15100E-02      0.00000E+00      1.01000E-01      0.00000E+00
      1.15200E-02      0.00000E+00      4.15700E-02      0.00000E+00
      1.15400E-02      0.00000E+00      1.02800E-01      0.00000E+00
      1.15600E-02      0.00000E+00      9.96100E-02      0.00000E+00
      1.15800E-02      0.00000E+00      1.01900E-01      0.00000E+00
      1.16000E-02      0.00000E+00      6.16600E-02      0.00000E+00
      1.16100E-02      0.00000E+00      3.50000E-02      0.00000E+00
      1.16300E-02      0.00000E+00      5.73300E-02      0.00000E+00
      1.16500E-02      0.00000E+00      1.01000E-01      0.00000E+00
      1.16700E-02      0.00000E+00      6.70200E-02      0.00000E+00
      1.16900E-02      0.00000E+00      8.19300E-02      0.00000E+00
      1.17100E-02      0.00000E+00      1.17200E-01      0.00000E+00
      1.17200E-02      0.00000E+00      1.35100E-01      0.00000E+00
      1.17400E-02      0.00000E+00      1.03200E-01      0.00000E+00
      1.17600E-02      0.00000E+00      1.24400E-01      0.00000E+00
      1.17800E-02      0.00000E+00      1.11600E-01      0.00000E+00
      1.18000E-02      0.00000E+00      8.87800E-02      0.00000E+00
      1.18200E-02      0.00000E+00      1.06300E-01      0.00000E+00
      1.18400E-02      0.00000E+00      7.35400E-02      0.00000E+00
      1.18500E-02      0.00000E+00      6.73100E-02      0.00000E+00
      1.18700E-02      0.00000E+00      2.86000E-02      0.00000E+00
      1.18900E-02      0.00000E+00      1.51200E-01      0.00000E+00
      1.19100E-02      0.00000E+00      1.79900E-01      0.00000E+00
      1.19300E-02      0.00000E+00      1.66500E-01      0.00000E+00
      1.19500E-02      0.00000E+00      1.27500E-01      0.00000E+00
      1.19700E-02      0.00000E+00      9.78300E-02      0.00000E+00
      1.19900E-02      0.00000E+00      1.34600E-01      0.00000E+00
      1.20232E-02      0.00000E+00      1.28870E-01      0.00000E+00
      1.20509E-02      0.00000E+00      1.14830E-01      0.00000E+00
      1.20787E-02      0.00000E+00      7.69600E-02      0.00000E+00
      1.21066E-02      0.00000E+00      1.14810E-01      0.00000E+00
      1.21345E-02      0.00000E+00      1.07110E-01      0.00000E+00
      1.21625E-02      0.00000E+00      1.52490E-01      0.00000E+00
      1.21906E-02      0.00000E+00      1.58660E-01      0.00000E+00
      1.22186E-02      0.00000E+00      1.54930E-01      0.00000E+00
      1.22469E-02      0.00000E+00      1.38080E-01      0.00000E+00
      1.22751E-02      0.00000E+00      2.50540E-01      0.00000E+00
      1.23034E-02      0.00000E+00      2.27380E-01      0.00000E+00
      1.23318E-02      0.00000E+00      9.54000E-02      0.00000E+00
      1.23603E-02      0.00000E+00      1.42000E-01      0.00000E+00
      1.23887E-02      0.00000E+00      2.03560E-01      0.00000E+00
      1.24173E-02      0.00000E+00      1.18980E-01      0.00000E+00
      1.24459E-02      0.00000E+00      2.69590E-01      0.00000E+00
      1.24747E-02      0.00000E+00      2.23260E-01      0.00000E+00
      1.25034E-02      0.00000E+00      2.67580E-01      0.00000E+00
      1.25323E-02      0.00000E+00      3.27110E-01      0.00000E+00
      1.25612E-02      0.00000E+00      2.53470E-01      0.00000E+00
      1.25902E-02      0.00000E+00      2.97220E-01      0.00000E+00
      1.26193E-02      0.00000E+00      3.43160E-01      0.00000E+00
      1.26483E-02      0.00000E+00      3.67350E-01      0.00000E+00
      1.26775E-02      0.00000E+00      6.84350E-01      0.00000E+00
      1.27067E-02      0.00000E+00      5.25160E-01      0.00000E+00
      1.27361E-02      0.00000E+00      2.87300E-01      0.00000E+00
      1.27654E-02      0.00000E+00      4.05810E-01      0.00000E+00
      1.27949E-02      0.00000E+00      5.77180E-01      0.00000E+00
      1.28244E-02      0.00000E+00      6.05490E-01      0.00000E+00
      1.28540E-02      0.00000E+00      7.07270E-01      0.00000E+00
      1.28836E-02      0.00000E+00      8.92630E-01      0.00000E+00
      1.29133E-02      0.00000E+00      5.45770E-01      0.00000E+00
      1.29432E-02      0.00000E+00      7.01320E-01      0.00000E+00
      1.29730E-02      0.00000E+00      7.77000E-01      0.00000E+00
      1.29800E-02      0.00000E+00      1.17792E+00      0.00000E+00
      1.30029E-02      0.00000E+00      1.46734E+00      0.00000E+00
      1.30329E-02      0.00000E+00      1.46274E+00      0.00000E+00
      1.30630E-02      0.00000E+00      1.78885E+00      0.00000E+00
      1.30931E-02      0.00000E+00      1.69049E+00      0.00000E+00
      1.31233E-02      0.00000E+00      2.06179E+00      0.00000E+00
      1.31535E-02      0.00000E+00      2.59891E+00      0.00000E+00
      1.31839E-02      0.00000E+00      3.49089E+00      0.00000E+00
      1.32144E-02      0.00000E+00      3.93877E+00      0.00000E+00
      1.32448E-02      0.00000E+00      5.83026E+00      0.00000E+00
      1.32754E-02      0.00000E+00      6.71249E+00      0.00000E+00
      1.33059E-02      0.00000E+00      9.80007E+00      0.00000E+00
      1.33367E-02      0.00000E+00      1.29094E+01      0.00000E+00
      1.33674E-02      0.00000E+00      1.83011E+01      0.00000E+00
      1.33983E-02      0.00000E+00      2.32872E+01      0.00000E+00
      1.34292E-02      0.00000E+00      2.73743E+01      0.00000E+00
      1.34601E-02      0.00000E+00      2.82122E+01      0.00000E+00
      1.34912E-02      0.00000E+00      2.48555E+01      0.00000E+00
      1.35223E-02      0.00000E+00      1.79024E+01      0.00000E+00
      1.35535E-02      0.00000E+00      1.45308E+01      0.00000E+00
      1.35848E-02      0.00000E+00      1.03798E+01      0.00000E+00
      1.36161E-02      0.00000E+00      7.76720E+00      0.00000E+00
      1.36475E-02      0.00000E+00      5.65171E+00      0.00000E+00
      1.36790E-02      0.00000E+00      4.06452E+00      0.00000E+00
      1.37106E-02      0.00000E+00      3.61858E+00      0.00000E+00
      1.37422E-02      0.00000E+00      3.03129E+00      0.00000E+00
      1.37739E-02      0.00000E+00      2.22026E+00      0.00000E+00
      1.38057E-02      0.00000E+00      2.10463E+00      0.00000E+00
      1.38375E-02      0.00000E+00      1.68354E+00      0.00000E+00
      1.38694E-02      0.00000E+00      1.39795E+00      0.00000E+00
      1.39014E-02      0.00000E+00      1.12988E+00      0.00000E+00
      1.39334E-02      0.00000E+00      9.29810E-01      0.00000E+00
      1.39656E-02      0.00000E+00      7.84810E-01      0.00000E+00
      1.39979E-02      0.00000E+00      6.76360E-01      0.00000E+00
      1.40301E-02      0.00000E+00      7.46020E-01      0.00000E+00
      1.40625E-02      0.00000E+00      6.36450E-01      0.00000E+00
      1.40949E-02      0.00000E+00      6.02410E-01      0.00000E+00
      1.41274E-02      0.00000E+00      5.80230E-01      0.00000E+00
      1.41601E-02      0.00000E+00      5.89140E-01      0.00000E+00
      1.41927E-02      0.00000E+00      4.38940E-01      0.00000E+00
      1.42254E-02      0.00000E+00      4.40850E-01      0.00000E+00
      1.42583E-02      0.00000E+00      3.62900E-01      0.00000E+00
      1.42911E-02      0.00000E+00      3.17820E-01      0.00000E+00
      1.43241E-02      0.00000E+00      9.15210E-01      0.00000E+00
      1.43572E-02      0.00000E+00      4.63910E-01      0.00000E+00
      1.43902E-02      0.00000E+00      4.13480E-01      0.00000E+00
      1.44235E-02      0.00000E+00      3.59610E-01      0.00000E+00
      1.44567E-02      0.00000E+00      2.57990E-01      0.00000E+00
      1.44901E-02      0.00000E+00      4.18250E-01      0.00000E+00
      1.45235E-02      0.00000E+00      6.04130E-01      0.00000E+00
      1.45570E-02      0.00000E+00      4.82170E-01      0.00000E+00
      1.45906E-02      0.00000E+00      3.07300E-01      0.00000E+00
      1.46243E-02      0.00000E+00      3.57950E-01      0.00000E+00
      1.46579E-02      0.00000E+00      2.67750E-01      0.00000E+00
      1.46918E-02      0.00000E+00      2.69930E-01      0.00000E+00
      1.47257E-02      0.00000E+00      2.53990E-01      0.00000E+00
      1.47596E-02      0.00000E+00      2.40560E-01      0.00000E+00
      1.47937E-02      0.00000E+00      3.21880E-01      0.00000E+00
      1.48278E-02      0.00000E+00      3.03220E-01      0.00000E+00
      1.48621E-02      0.00000E+00      2.33030E-01      0.00000E+00
      1.48963E-02      0.00000E+00      3.01890E-01      0.00000E+00
      1.49307E-02      0.00000E+00      2.90430E-01      0.00000E+00
      1.49652E-02      0.00000E+00      2.08800E-01      0.00000E+00
      1.49996E-02      0.00000E+00      3.28840E-01      0.00000E+00
      1.50342E-02      0.00000E+00      3.47420E-01      0.00000E+00
      1.50689E-02      0.00000E+00      3.05230E-01      0.00000E+00
      1.51036E-02      0.00000E+00      1.92560E-01      0.00000E+00
      1.51385E-02      0.00000E+00      1.80620E-01      0.00000E+00
      1.51735E-02      0.00000E+00      1.29290E-01      0.00000E+00
      1.52084E-02      0.00000E+00      1.62800E-01      0.00000E+00
      1.52435E-02      0.00000E+00      1.52950E-01      0.00000E+00
      1.52787E-02      0.00000E+00      1.80610E-01      0.00000E+00
      1.53140E-02      0.00000E+00      1.08530E-01      0.00000E+00
      1.53492E-02      0.00000E+00      9.76500E-02      0.00000E+00
      1.53847E-02      0.00000E+00      1.08740E-01      0.00000E+00
      1.54202E-02      0.00000E+00      1.86910E-01      0.00000E+00
      1.54557E-02      0.00000E+00      1.52940E-01      0.00000E+00
      1.54914E-02      0.00000E+00      8.90900E-02      0.00000E+00
      1.55271E-02      0.00000E+00      3.68900E-02      0.00000E+00
      1.55988E-02      0.00000E+00      1.94240E-01      0.00000E+00
      1.56348E-02      0.00000E+00      1.46640E-01      0.00000E+00
      1.56709E-02      0.00000E+00      1.27680E-01      0.00000E+00
      1.57071E-02      0.00000E+00      1.61030E-01      0.00000E+00
      1.57432E-02      0.00000E+00      1.51300E-01      0.00000E+00
      1.57796E-02      0.00000E+00      1.26840E-01      0.00000E+00
      1.58160E-02      0.00000E+00      1.62230E-01      0.00000E+00
      1.58525E-02      0.00000E+00      4.72000E-02      0.00000E+00
      1.58890E-02      0.00000E+00      1.36170E-01      0.00000E+00
      1.59257E-02      0.00000E+00      1.39180E-01      0.00000E+00
      1.59624E-02      0.00000E+00      1.40830E-01      0.00000E+00
      1.59993E-02      0.00000E+00      1.20700E-01      0.00000E+00
      1.60361E-02      0.00000E+00      9.74800E-02      0.00000E+00
      1.60731E-02      0.00000E+00      9.31400E-02      0.00000E+00
      1.61102E-02      0.00000E+00      4.55400E-02      0.00000E+00
      1.61474E-02      0.00000E+00      6.41500E-02      0.00000E+00
      1.61846E-02      0.00000E+00      4.97300E-02      0.00000E+00
      1.62594E-02      0.00000E+00      8.71500E-02      0.00000E+00
      1.62969E-02      0.00000E+00      4.28700E-02      0.00000E+00
      1.63345E-02      0.00000E+00      1.01200E-01      0.00000E+00
      1.63721E-02      0.00000E+00      7.76300E-02      0.00000E+00
      1.64099E-02      0.00000E+00      1.23190E-01      0.00000E+00
      1.64478E-02      0.00000E+00      8.91200E-02      0.00000E+00
      1.64858E-02      0.00000E+00      4.61200E-02      0.00000E+00
      1.65238E-02      0.00000E+00      5.18300E-02      0.00000E+00
      1.65619E-02      0.00000E+00      5.68400E-02      0.00000E+00
      1.66384E-02      0.00000E+00      6.77300E-02      0.00000E+00
      1.67153E-02      0.00000E+00      2.02600E-02      0.00000E+00
      1.67924E-02      0.00000E+00      1.00630E-01      0.00000E+00
      1.68312E-02      0.00000E+00      3.87000E-02      0.00000E+00
      1.68700E-02      0.00000E+00      4.18400E-02      0.00000E+00
      1.69090E-02      0.00000E+00      7.06100E-02      0.00000E+00
      1.69479E-02      0.00000E+00      1.04990E-01      0.00000E+00
      1.69870E-02      0.00000E+00      7.07100E-02      0.00000E+00
      1.70262E-02      0.00000E+00      5.17500E-02      0.00000E+00
      1.71444E-02      0.00000E+00      1.65900E-02      0.00000E+00
      1.72235E-02      0.00000E+00      4.05700E-02      0.00000E+00
      1.72632E-02      0.00000E+00      7.28800E-02      0.00000E+00
      1.73830E-02      0.00000E+00      6.96700E-02      0.00000E+00
      1.74231E-02      0.00000E+00      3.97800E-02      0.00000E+00
      1.74633E-02      0.00000E+00      5.51600E-02      0.00000E+00
      1.75439E-02      0.00000E+00      6.57200E-02      0.00000E+00
      1.75844E-02      0.00000E+00      4.40800E-02      0.00000E+00
      1.76250E-02      0.00000E+00      3.76400E-02      0.00000E+00
      1.76657E-02      0.00000E+00      4.57100E-02      0.00000E+00
      1.77473E-02      0.00000E+00      6.20000E-02      0.00000E+00
      1.77882E-02      0.00000E+00      5.45800E-02      0.00000E+00
      1.79116E-02      0.00000E+00      3.20000E-02      0.00000E+00
      1.79529E-02      0.00000E+00      2.56400E-02      0.00000E+00
      1.80358E-02      0.00000E+00      8.04500E-02      0.00000E+00
      1.81192E-02      0.00000E+00      9.18400E-02      0.00000E+00
      1.81610E-02      0.00000E+00      4.66200E-02      0.00000E+00
      1.82449E-02      0.00000E+00      3.58900E-02      0.00000E+00
      1.82870E-02      0.00000E+00      5.24100E-02      0.00000E+00
      1.83291E-02      0.00000E+00      5.37000E-02      0.00000E+00
      1.84049E-02      0.00000E+00      4.58900E-02      0.00000E+00
      1.84988E-02      0.00000E+00      3.87800E-02      0.00000E+00
      1.85527E-02      0.00000E+00      2.92000E-02      0.00000E+00
      1.86291E-02      0.00000E+00      5.27000E-02      0.00000E+00
      1.87132E-02      0.00000E+00      2.31800E-02      0.00000E+00
      1.87564E-02      0.00000E+00      2.16200E-02      0.00000E+00
      1.87997E-02      0.00000E+00      3.56300E-02      0.00000E+00
      1.88865E-02      0.00000E+00      1.94400E-02      0.00000E+00
      1.89301E-02      0.00000E+00      1.82500E-02      0.00000E+00
      1.89737E-02      0.00000E+00      3.40200E-02      0.00000E+00
      1.90175E-02      0.00000E+00      3.90900E-02      0.00000E+00
      1.91054E-02      0.00000E+00      6.23900E-02      0.00000E+00
      1.91494E-02      0.00000E+00      2.71600E-02      0.00000E+00
      1.92291E-02      0.00000E+00      3.37000E-02      0.00000E+00
      1.93291E-02      0.00000E+00      2.37000E-02      0.00000E+00
      1.94160E-02      0.00000E+00      2.95100E-02      0.00000E+00
      1.95057E-02      0.00000E+00      2.20300E-02      0.00000E+00
      1.95507E-02      0.00000E+00      4.97500E-02      0.00000E+00
      1.96863E-02      0.00000E+00      4.35200E-02      0.00000E+00
      1.97317E-02      0.00000E+00      3.57300E-02      0.00000E+00
      1.97773E-02      0.00000E+00      2.65600E-02      0.00000E+00
      1.98229E-02      0.00000E+00      2.82400E-02      0.00000E+00
      1.99144E-02      0.00000E+00      2.83600E-02      0.00000E+00
      1.99604E-02      0.00000E+00      3.96300E-02      0.00000E+00
      2.00526E-02      0.00000E+00      3.22700E-02      0.00000E+00
      2.00989E-02      0.00000E+00      5.90500E-02      0.00000E+00
      2.01453E-02      0.00000E+00      4.01500E-02      0.00000E+00
      2.01918E-02      0.00000E+00      5.50800E-02      0.00000E+00
      2.02849E-02      0.00000E+00      5.58900E-02      0.00000E+00
      2.03787E-02      0.00000E+00      5.08700E-02      0.00000E+00
      2.04728E-02      0.00000E+00      5.44200E-02      0.00000E+00
      2.05200E-02      0.00000E+00      2.96000E-02      0.00000E+00
      2.06058E-02      0.00000E+00      6.22700E-02      0.00000E+00
      2.07537E-02      0.00000E+00      6.62100E-02      0.00000E+00
      2.08018E-02      0.00000E+00      7.70500E-02      0.00000E+00
      2.08849E-02      0.00000E+00      5.58900E-02      0.00000E+00
      2.09500E-02      0.00000E+00      4.77400E-02      0.00000E+00
      2.09985E-02      0.00000E+00      4.13500E-02      0.00000E+00
      2.10469E-02      0.00000E+00      3.29500E-02      0.00000E+00
      2.11441E-02      0.00000E+00      4.22800E-02      0.00000E+00
      2.11929E-02      0.00000E+00      5.95600E-02      0.00000E+00
      2.12949E-02      0.00000E+00      5.58900E-02      0.00000E+00
      2.13399E-02      0.00000E+00      5.52600E-02      0.00000E+00
      2.14609E-02      0.00000E+00      3.19500E-02      0.00000E+00
      2.15698E-02      0.00000E+00      3.46500E-02      0.00000E+00
      2.16871E-02      0.00000E+00      5.42600E-02      0.00000E+00
      2.17249E-02      0.00000E+00      5.58900E-02      0.00000E+00
      2.18374E-02      0.00000E+00      5.28500E-02      0.00000E+00
      2.19500E-02      0.00000E+00      4.77400E-02      0.00000E+00
      2.20905E-02      0.00000E+00      4.51200E-02      0.00000E+00
      2.21500E-02      0.00000E+00      4.77400E-02      0.00000E+00
      2.21925E-02      0.00000E+00      5.09800E-02      0.00000E+00
      2.22436E-02      0.00000E+00      3.03700E-02      0.00000E+00
      2.23449E-02      0.00000E+00      5.57900E-02      0.00000E+00
      2.24436E-02      0.00000E+00      3.37000E-02      0.00000E+00
      2.25500E-02      0.00000E+00      4.77400E-02      0.00000E+00
      2.26576E-02      0.00000E+00      4.81900E-02      0.00000E+00
      2.27098E-02      0.00000E+00      3.46500E-02      0.00000E+00
      2.27749E-02      0.00000E+00      3.58900E-02      0.00000E+00
      2.28674E-02      0.00000E+00      6.84900E-02      0.00000E+00
      2.29449E-02      0.00000E+00      5.58900E-02      0.00000E+00
      2.30261E-02      0.00000E+00      5.81700E-02      0.00000E+00
      2.31049E-02      0.00000E+00      5.58900E-02      0.00000E+00
      2.31858E-02      0.00000E+00      7.01100E-02      0.00000E+00
      2.32393E-02      0.00000E+00      3.42600E-02      0.00000E+00
      2.32928E-02      0.00000E+00      4.04900E-02      0.00000E+00
      2.33466E-02      0.00000E+00      5.14500E-02      0.00000E+00
      2.34005E-02      0.00000E+00      3.03500E-02      0.00000E+00
      2.34544E-02      0.00000E+00      4.24500E-02      0.00000E+00
      2.35086E-02      0.00000E+00      4.57500E-02      0.00000E+00
      2.35628E-02      0.00000E+00      3.03300E-02      0.00000E+00
      2.36171E-02      0.00000E+00      4.42700E-02      0.00000E+00
      2.36717E-02      0.00000E+00      3.67500E-02      0.00000E+00
      2.37263E-02      0.00000E+00      1.05360E-01      0.00000E+00
      2.37811E-02      0.00000E+00      1.98310E-01      0.00000E+00
      2.38359E-02      0.00000E+00      4.51130E-01      0.00000E+00
      2.38909E-02      0.00000E+00      1.37155E+00      0.00000E+00
      2.39260E-02      0.00000E+00      1.94614E+00      0.00000E+00
      2.39560E-02      0.00000E+00      2.76140E+00      0.00000E+00
      2.39860E-02      0.00000E+00      1.76140E+00      0.00000E+00
      2.40012E-02      0.00000E+00      1.25456E+00      0.00000E+00
      2.40567E-02      0.00000E+00      2.53330E-01      0.00000E+00
      2.41121E-02      0.00000E+00      1.11500E-01      0.00000E+00
      2.41677E-02      0.00000E+00      9.90000E-02      0.00000E+00
      2.42235E-02      0.00000E+00      8.60000E-02      0.00000E+00
      2.42794E-02      0.00000E+00      7.40000E-02      0.00000E+00
      2.43355E-02      0.00000E+00      4.59600E-02      0.00000E+00
      2.43916E-02      0.00000E+00      5.76200E-02      0.00000E+00
      2.44916E-02      0.00000E+00      2.76200E-02      0.00000E+00
      2.46175E-02      0.00000E+00      3.10700E-02      0.00000E+00
      2.46742E-02      0.00000E+00      3.48200E-02      0.00000E+00
      2.47312E-02      0.00000E+00      3.51300E-02      0.00000E+00
      2.47882E-02      0.00000E+00      1.23700E-02      0.00000E+00
      2.48455E-02      0.00000E+00      1.89500E-02      0.00000E+00
      2.49028E-02      0.00000E+00      2.20900E-02      0.00000E+00
      2.50178E-02      0.00000E+00      2.79800E-02      0.00000E+00
      2.50756E-02      0.00000E+00      5.67100E-02      0.00000E+00
      2.51334E-02      0.00000E+00      5.22600E-02      0.00000E+00
      2.54833E-02      0.00000E+00      6.37200E-02      0.00000E+00
      2.55422E-02      0.00000E+00      4.37800E-02      0.00000E+00
      2.56010E-02      0.00000E+00      3.60100E-02      0.00000E+00
      2.58978E-02      0.00000E+00      3.59300E-02      0.00000E+00
      2.60775E-02      0.00000E+00      3.48200E-02      0.00000E+00
      2.63189E-02      0.00000E+00      4.72700E-02      0.00000E+00
      2.63797E-02      0.00000E+00      2.83100E-02      0.00000E+00
      2.68706E-02      0.00000E+00      5.88300E-02      0.00000E+00
      2.69947E-02      0.00000E+00      4.48200E-02      0.00000E+00
      2.72447E-02      0.00000E+00      4.43300E-02      0.00000E+00
      2.73705E-02      0.00000E+00      4.48300E-02      0.00000E+00
      2.74337E-02      0.00000E+00      3.99100E-02      0.00000E+00
      2.75604E-02      0.00000E+00      4.13000E-02      0.00000E+00
      2.76240E-02      0.00000E+00      4.40700E-02      0.00000E+00
      2.76878E-02      0.00000E+00      4.04900E-02      0.00000E+00
      2.78799E-02      0.00000E+00      2.10800E-02      0.00000E+00
      2.79442E-02      0.00000E+00      2.22200E-02      0.00000E+00
      2.80087E-02      0.00000E+00      2.77800E-02      0.00000E+00
      2.80733E-02      0.00000E+00      2.74200E-02      0.00000E+00
      2.82030E-02      0.00000E+00      2.51700E-02      0.00000E+00
      2.83334E-02      0.00000E+00      2.62600E-02      0.00000E+00
      2.87941E-02      0.00000E+00      4.10300E-02      0.00000E+00
      2.88605E-02      0.00000E+00      3.72900E-02      0.00000E+00
      2.89272E-02      0.00000E+00      3.58900E-02      0.00000E+00
      2.89939E-02      0.00000E+00      1.83700E-02      0.00000E+00
      2.93976E-02      0.00000E+00      4.75100E-02      0.00000E+00
