# entry-subent-pointer  : 20115-003-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.64e-04 MeV - 3.63e-03 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.Carraro 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,403,7006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20115.x4 
# nds                   : https://nds.iaea.org/EXFOR/20115
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.64260E-04      0.00000E+00      3.97990E+00      0.00000E+00
      7.64720E-04      0.00000E+00      7.97260E+00      0.00000E+00
      7.65180E-04      0.00000E+00      1.89070E+01      0.00000E+00
      7.65650E-04      0.00000E+00      3.90470E+01      0.00000E+00
      7.66110E-04      0.00000E+00      3.54920E+01      0.00000E+00
      7.66570E-04      0.00000E+00      1.61120E+01      0.00000E+00
      7.67040E-04      0.00000E+00      8.89420E+00      0.00000E+00
      7.67500E-04      0.00000E+00      8.74380E+00      0.00000E+00
      7.67970E-04      0.00000E+00      8.11960E+00      0.00000E+00
      7.68430E-04      0.00000E+00      9.32050E+00      0.00000E+00
      7.68900E-04      0.00000E+00      9.07160E+00      0.00000E+00
      7.69360E-04      0.00000E+00      9.11560E+00      0.00000E+00
      7.69830E-04      0.00000E+00      9.16590E+00      0.00000E+00
      7.70300E-04      0.00000E+00      1.03490E+01      0.00000E+00
      7.70760E-04      0.00000E+00      8.82220E+00      0.00000E+00
      7.71230E-04      0.00000E+00      8.11280E+00      0.00000E+00
      7.71700E-04      0.00000E+00      9.93880E+00      0.00000E+00
      7.72170E-04      0.00000E+00      9.75880E+00      0.00000E+00
      7.72640E-04      0.00000E+00      1.06090E+01      0.00000E+00
      7.73110E-04      0.00000E+00      1.14640E+01      0.00000E+00
      7.73580E-04      0.00000E+00      1.04000E+01      0.00000E+00
      7.74050E-04      0.00000E+00      1.10890E+01      0.00000E+00
      7.74520E-04      0.00000E+00      8.76930E+00      0.00000E+00
      7.74990E-04      0.00000E+00      1.01540E+01      0.00000E+00
      7.75460E-04      0.00000E+00      1.05570E+01      0.00000E+00
      7.75930E-04      0.00000E+00      1.07700E+01      0.00000E+00
      7.76410E-04      0.00000E+00      1.16940E+01      0.00000E+00
      7.76880E-04      0.00000E+00      1.01340E+01      0.00000E+00
      7.77350E-04      0.00000E+00      1.07750E+01      0.00000E+00
      7.77830E-04      0.00000E+00      1.10170E+01      0.00000E+00
      7.78300E-04      0.00000E+00      1.05650E+01      0.00000E+00
      7.78780E-04      0.00000E+00      1.13940E+01      0.00000E+00
      7.79250E-04      0.00000E+00      1.48630E+01      0.00000E+00
      7.79730E-04      0.00000E+00      1.83540E+01      0.00000E+00
      7.80200E-04      0.00000E+00      1.87560E+01      0.00000E+00
      7.80680E-04      0.00000E+00      1.50550E+01      0.00000E+00
      7.81160E-04      0.00000E+00      1.21210E+01      0.00000E+00
      7.81630E-04      0.00000E+00      1.15020E+01      0.00000E+00
      7.82110E-04      0.00000E+00      1.13080E+01      0.00000E+00
      7.82590E-04      0.00000E+00      1.11520E+01      0.00000E+00
      7.83070E-04      0.00000E+00      1.26550E+01      0.00000E+00
      7.83550E-04      0.00000E+00      1.17430E+01      0.00000E+00
      7.84030E-04      0.00000E+00      1.10120E+01      0.00000E+00
      7.84510E-04      0.00000E+00      1.05720E+01      0.00000E+00
      7.84990E-04      0.00000E+00      1.20420E+01      0.00000E+00
      7.85470E-04      0.00000E+00      1.14090E+01      0.00000E+00
      7.85950E-04      0.00000E+00      1.15170E+01      0.00000E+00
      7.86430E-04      0.00000E+00      1.39120E+01      0.00000E+00
      7.86910E-04      0.00000E+00      1.27440E+01      0.00000E+00
      7.87400E-04      0.00000E+00      1.16550E+01      0.00000E+00
      7.87880E-04      0.00000E+00      1.32800E+01      0.00000E+00
      7.88360E-04      0.00000E+00      1.39080E+01      0.00000E+00
      7.88850E-04      0.00000E+00      1.14370E+01      0.00000E+00
      7.89330E-04      0.00000E+00      1.19990E+01      0.00000E+00
      7.89820E-04      0.00000E+00      1.15290E+01      0.00000E+00
      7.90300E-04      0.00000E+00      1.20270E+01      0.00000E+00
      7.90790E-04      0.00000E+00      1.85740E+01      0.00000E+00
      7.91270E-04      0.00000E+00      3.22640E+01      0.00000E+00
