# entry-subent-pointer  : L0134--00-2-0 
# EXFOR reaction        : ['14-SI-28', ['G,P'], '13-AL-27,PAR,SIG'] 
# incident energy       : 1.75e+01 MeV - 2.25e+01 MeV 
# target                : Si-28 
# product               : Al-27 
# level energy          : 2.99e+00 MeV 
# MF-MT number          : 3 - ['55'] 
# first author          : R.L.Gulbranson 
# institute             : (1USAUI): University of Illinois, Urbana-Champaign, IL 
# reference             : (J,PR/C,27,470,1983) 
# year                  : 1983 
# facility              : (MICRT): Microtron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L01/L0134.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0134
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.75000E+01      0.00000E+00      6.98000E-04              NAN
      1.78200E+01      0.00000E+00      1.65000E-03              NAN
      1.79600E+01      0.00000E+00      1.61000E-03              NAN
      1.80100E+01      0.00000E+00      1.95000E-03              NAN
      1.81100E+01      0.00000E+00      2.25000E-03              NAN
      1.81900E+01      0.00000E+00      2.02000E-03              NAN
      1.82500E+01      0.00000E+00      1.36000E-03              NAN
      1.85300E+01      0.00000E+00      2.38000E-04              NAN
      1.85800E+01      0.00000E+00      3.66000E-04              NAN
      1.86600E+01      0.00000E+00      7.07000E-04              NAN
      1.86700E+01      0.00000E+00      1.70000E-03              NAN
      1.87000E+01      0.00000E+00      2.17000E-03              NAN
      1.87900E+01      0.00000E+00      1.72000E-03              NAN
      1.88300E+01      0.00000E+00      2.11000E-03              NAN
      1.88600E+01      0.00000E+00      1.94000E-03              NAN
      1.89600E+01      0.00000E+00      1.39000E-03              NAN
      1.89900E+01      0.00000E+00      1.49000E-03              NAN
      1.91000E+01      0.00000E+00      6.03000E-04              NAN
      1.91600E+01      0.00000E+00      8.38000E-04              NAN
      1.92000E+01      0.00000E+00      1.00000E-03              NAN
      1.93100E+01      0.00000E+00      1.15000E-03              NAN
      1.93300E+01      0.00000E+00      9.88000E-04              NAN
      1.94800E+01      0.00000E+00      3.33000E-03              NAN
      1.94800E+01      0.00000E+00      3.13000E-03              NAN
      1.95600E+01      0.00000E+00      5.64000E-03              NAN
      1.96200E+01      0.00000E+00      6.71000E-03              NAN
      1.96400E+01      0.00000E+00      5.13000E-03              NAN
      1.97500E+01      0.00000E+00      4.22000E-03              NAN
      1.98100E+01      0.00000E+00      2.75000E-03              NAN
      1.98200E+01      0.00000E+00      2.33000E-03              NAN
      1.98500E+01      0.00000E+00      2.39000E-03              NAN
      2.00100E+01      0.00000E+00      2.69000E-03              NAN
      2.01100E+01      0.00000E+00      2.18000E-03              NAN
      2.01600E+01      0.00000E+00      1.69000E-03              NAN
      2.03000E+01      0.00000E+00      9.31000E-04              NAN
      2.03400E+01      0.00000E+00      7.19000E-04              NAN
      2.03400E+01      0.00000E+00      4.42000E-04              NAN
      2.05400E+01      0.00000E+00      8.90000E-04              NAN
      2.06100E+01      0.00000E+00      6.78000E-04              NAN
      2.06800E+01      0.00000E+00      1.78000E-03              NAN
      2.07700E+01      0.00000E+00      9.13000E-04              NAN
      2.08200E+01      0.00000E+00      1.65000E-03              NAN
      2.09200E+01      0.00000E+00      1.44000E-03              NAN
      2.09400E+01      0.00000E+00      2.02000E-03              NAN
      2.11100E+01      0.00000E+00      1.80000E-03              NAN
      2.11200E+01      0.00000E+00      1.68000E-03              NAN
      2.11300E+01      0.00000E+00      1.42000E-03              NAN
      2.12700E+01      0.00000E+00      1.57000E-03              NAN
      2.13000E+01      0.00000E+00      1.30000E-03              NAN
      2.14700E+01      0.00000E+00      4.93000E-04              NAN
      2.15400E+01      0.00000E+00      3.87000E-04              NAN
      2.16400E+01      0.00000E+00      8.13000E-04              NAN
      2.16900E+01      0.00000E+00      1.77000E-03              NAN
      2.17800E+01      0.00000E+00      2.11000E-03              NAN
      2.19000E+01      0.00000E+00      1.70000E-03              NAN
      2.19100E+01      0.00000E+00      1.96000E-03              NAN
      2.19900E+01      0.00000E+00      8.15000E-04              NAN
      2.22900E+01      0.00000E+00      1.37000E-03              NAN
      2.23000E+01      0.00000E+00      1.03000E-03              NAN
      2.24800E+01      0.00000E+00      9.89000E-04              NAN
