# entry-subent-pointer  : M0635-028-2 
# EXFOR reaction        : ['50-SN-118', ['G,2N'], '50-SN-116,,SIG,,,EVAL'] 
# incident energy       : 1.62e+01 MeV - 3.06e+01 MeV 
# target                : Sn-118 
# product               : Sn-116 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YK,,(1-2),48,2003) 
# year                  : 2003 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0635.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0635
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.62000E+01      0.00000E+00      1.67500E-02      5.10000E-04
      1.65000E+01      0.00000E+00      2.85100E-02      5.90000E-04
      1.68000E+01      0.00000E+00      4.18100E-02      6.80000E-04
      1.71000E+01      0.00000E+00      5.38800E-02      7.60000E-04
      1.74000E+01      0.00000E+00      6.29800E-02      8.30000E-04
      1.77000E+01      0.00000E+00      6.91200E-02      8.80000E-04
      1.80000E+01      0.00000E+00      7.32600E-02      9.20000E-04
      1.83000E+01      0.00000E+00      7.57500E-02      9.40000E-04
      1.86000E+01      0.00000E+00      7.62400E-02      9.30000E-04
      1.89000E+01      0.00000E+00      7.50000E-02      9.10000E-04
      1.92000E+01      0.00000E+00      7.27000E-02      9.30000E-04
      1.95000E+01      0.00000E+00      6.95600E-02      9.70000E-04
      1.98000E+01      0.00000E+00      6.58500E-02      1.01000E-03
      2.01000E+01      0.00000E+00      6.23200E-02      1.04000E-03
      2.04000E+01      0.00000E+00      5.93100E-02      1.06000E-03
      2.07000E+01      0.00000E+00      5.63600E-02      1.07000E-03
      2.10000E+01      0.00000E+00      5.31200E-02      1.09000E-03
      2.13000E+01      0.00000E+00      4.99900E-02      1.10000E-03
      2.16000E+01      0.00000E+00      4.78200E-02      1.06000E-03
      2.19000E+01      0.00000E+00      4.66700E-02      9.60000E-04
      2.22000E+01      0.00000E+00      4.54500E-02      8.90000E-04
      2.25000E+01      0.00000E+00      4.35400E-02      9.20000E-04
      2.28000E+01      0.00000E+00      4.13500E-02      1.06000E-03
      2.31000E+01      0.00000E+00      3.89600E-02      1.21000E-03
      2.34000E+01      0.00000E+00      3.62200E-02      1.28000E-03
      2.37000E+01      0.00000E+00      3.36500E-02      1.33000E-03
      2.40000E+01      0.00000E+00      3.21600E-02      1.36000E-03
      2.43000E+01      0.00000E+00      3.23000E-02      1.37000E-03
      2.46000E+01      0.00000E+00      3.30100E-02      1.41000E-03
      2.49000E+01      0.00000E+00      3.27100E-02      1.51000E-03
      2.52000E+01      0.00000E+00      3.19600E-02      1.78000E-03
      2.55000E+01      0.00000E+00      3.23400E-02      2.35000E-03
      2.58000E+01      0.00000E+00      3.32400E-02      3.03000E-03
      2.61000E+01      0.00000E+00      3.32800E-02      3.66000E-03
      2.64000E+01      0.00000E+00      3.29500E-02      4.19000E-03
      2.67000E+01      0.00000E+00      3.29300E-02      5.22000E-03
      2.70000E+01      0.00000E+00      2.84400E-02      5.43000E-03
      2.73000E+01      0.00000E+00      1.93500E-02      4.79000E-03
      2.76000E+01      0.00000E+00      1.42300E-02      4.72000E-03
      2.79000E+01      0.00000E+00      1.27100E-02      4.56000E-03
      2.82000E+01      0.00000E+00      1.30300E-02      4.68000E-03
      2.85000E+01      0.00000E+00      1.44000E-02      5.24000E-03
      2.88000E+01      0.00000E+00      1.41800E-02      5.48000E-03
      2.91000E+01      0.00000E+00      7.61000E-03      5.19000E-03
      2.94000E+01      0.00000E+00      1.70000E-03      6.01000E-03
      2.97000E+01      0.00000E+00      9.10000E-04      6.33000E-03
      3.00000E+01      0.00000E+00      3.18000E-03      6.79000E-03
      3.03000E+01      0.00000E+00      6.48000E-03      7.86000E-03
      3.06000E+01      0.00000E+00      9.12000E-03      9.39000E-03
