# entry-subent-pointer  : G0038-003-0 
# EXFOR reaction        : ['82-PB-208', ['G,EL'], '82-PB-208,,SIG,,AV'] 
# incident energy       : 4.10e+00 MeV - 7.50e+00 MeV 
# target                : Pb-208 
# product               : Pb-208 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : R.Schwengner 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,PR/C,81,054315,2010) 
# year                  : 2010 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/G00/G0038.x4 
# nds                   : https://nds.iaea.org/EXFOR/G0038
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.10000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      4.30000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      4.50000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      4.70000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      4.90000E+00      0.00000E+00      1.08685E-02      1.25100E-03
      5.10000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      5.30000E+00      0.00000E+00      1.19120E-02      1.36300E-03
      5.50000E+00      0.00000E+00      4.22740E-02      4.89600E-03
      5.70000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      5.90000E+00      0.00000E+00      1.12750E-03      2.83500E-04
      6.10000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      6.30000E+00      0.00000E+00      1.23505E-02      9.36000E-04
      6.50000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      6.70000E+00      0.00000E+00      1.37300E-02      1.58500E-03
      6.90000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      7.10000E+00      0.00000E+00      3.52315E-02      2.95090E-03
      7.30000E+00      0.00000E+00      3.85770E-02      4.17450E-03
      7.50000E+00      0.00000E+00      9.79500E-04      2.07000E-04
