# entry-subent-pointer  : 40063--01-0-0 
# EXFOR reaction        : ['93-NP-237', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.70e-06 MeV - 1.20e-02 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ju.V.Adamchuk 
# institute             : (4ZZZDUB): Joint Institute for Nuclear Research (JINR), Dubna 
# reference             : (C,55GENEVA,4,259,195508) 
# year                  : 1955 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/400/40063.x4 
# nds                   : https://nds.iaea.org/EXFOR/40063
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.69990E-06      0.00000E+00      2.95000E+01              NAN
      2.74990E-06      0.00000E+00      1.95000E+01              NAN
      2.79990E-06      0.00000E+00      2.15000E+01              NAN
      2.84990E-06      0.00000E+00      2.30000E+01              NAN
      2.89990E-06      0.00000E+00      2.60000E+01              NAN
      2.94990E-06      0.00000E+00      2.50000E+01              NAN
      2.95000E-06      0.00000E+00      2.70000E+01              NAN
      3.09990E-06      0.00000E+00      2.60000E+01              NAN
      3.10000E-06      0.00000E+00      2.85000E+01              NAN
      3.10010E-06      0.00000E+00      2.95000E+01              NAN
      3.24990E-06      0.00000E+00      2.90000E+01              NAN
      3.29990E-06      0.00000E+00      2.60000E+01              NAN
      3.34990E-06      0.00000E+00      2.05000E+01              NAN
      3.39990E-06      0.00000E+00      2.70000E+01              NAN
      3.40000E-06      0.00000E+00      3.10000E+01              NAN
      3.44990E-06      0.00000E+00      2.50000E+01              NAN
      3.49990E-06      0.00000E+00      2.50000E+01              NAN
      3.50000E-06      0.00000E+00      2.80000E+01              NAN
      3.59990E-06      0.00000E+00      2.85000E+01              NAN
      3.69990E-06      0.00000E+00      3.50000E+01              NAN
      3.74990E-06      0.00000E+00      5.50000E+01              NAN
      3.79990E-06      0.00000E+00      1.80000E+02              NAN
      3.89990E-06      0.00000E+00      4.40000E+02              NAN
      3.94990E-06      0.00000E+00      3.90000E+02              NAN
      3.99990E-06      0.00000E+00      2.75000E+02              NAN
      4.04990E-06      0.00000E+00      7.00000E+01              NAN
      4.14990E-06      0.00000E+00      4.00000E+01              NAN
      4.19990E-06      0.00000E+00      1.30000E+02              NAN
      4.24990E-06      0.00000E+00      1.20000E+02              NAN
      4.39990E-06      0.00000E+00      6.00000E+01              NAN
      4.44990E-06      0.00000E+00      3.90000E+01              NAN
      4.49990E-06      0.00000E+00      2.70000E+01              NAN
      4.54990E-06      0.00000E+00      2.60000E+01              NAN
      4.59990E-06      0.00000E+00      2.75000E+01              NAN
      4.69990E-06      0.00000E+00      7.40000E+01              NAN
      4.79990E-06      0.00000E+00      1.25000E+02              NAN
      4.89990E-06      0.00000E+00      1.20000E+02              NAN
      4.99990E-06      0.00000E+00      6.80000E+01              NAN
      5.09990E-06      0.00000E+00      2.60000E+01              NAN
      5.29990E-06      0.00000E+00      2.90000E+01              NAN
      5.44990E-06      0.00000E+00      2.65000E+01              NAN
      5.49990E-06      0.00000E+00      3.55000E+01              NAN
      5.50000E-06      0.00000E+00      1.45000E+02              NAN
      5.64990E-06      0.00000E+00      3.10000E+02              NAN
      5.74990E-06      0.00000E+00      3.50000E+02              NAN
      5.89990E-06      0.00000E+00      2.50000E+02              NAN
      6.09990E-06      0.00000E+00      5.50000E+01              NAN
      6.19990E-06      0.00000E+00      4.80000E+01              NAN
      6.24990E-06      0.00000E+00      1.40000E+02              NAN
      6.44990E-06      0.00000E+00      1.45500E+02              NAN
      6.59990E-06      0.00000E+00      5.00000E+01              NAN
      6.84990E-06      0.00000E+00      3.20000E+01              NAN
      6.99990E-06      0.00000E+00      2.70000E+01              NAN
      7.09990E-06      0.00000E+00      3.35000E+01              NAN
      7.39990E-06      0.00000E+00      5.00000E+01              NAN
      7.44990E-06      0.00000E+00      1.40000E+02              NAN
      7.49990E-06      0.00000E+00      1.85000E+02              NAN
      7.84990E-06      0.00000E+00      1.50000E+02              NAN
      7.99990E-06      0.00000E+00      6.80000E+01              NAN
      8.14990E-06      0.00000E+00      4.80000E+01              NAN
      8.39990E-06      0.00000E+00      5.75000E+01              NAN
      8.59990E-06      0.00000E+00      3.75000E+01              NAN
      8.84990E-06      0.00000E+00      5.20000E+01              NAN
      8.99990E-06      0.00000E+00      1.45000E+02              NAN
      9.29990E-06      0.00000E+00      1.55000E+02              NAN
      9.69990E-06      0.00000E+00      5.50000E+01              NAN
      9.99990E-06      0.00000E+00      3.20000E+01              NAN
      1.04990E-05      0.00000E+00      3.75000E+01              NAN
      1.09990E-05      0.00000E+00      6.25000E+01              NAN
      1.10000E-05      0.00000E+00      2.95000E+02              NAN
      1.14990E-05      0.00000E+00      3.90000E+02              NAN
      1.19990E-05      0.00000E+00      2.80000E+02              NAN
      1.24990E-05      0.00000E+00      7.00000E+01              NAN
      1.29990E-05      0.00000E+00      1.20000E+02              NAN
      1.32990E-05      0.00000E+00      1.08000E+02              NAN
      1.39990E-05      0.00000E+00      5.80000E+01              NAN
      1.42990E-05      0.00000E+00      3.75000E+01              NAN
      1.44990E-05      0.00000E+00      3.10000E+01              NAN
      1.47990E-05      0.00000E+00      4.20000E+01              NAN
      1.52990E-05      0.00000E+00      1.50000E+02              NAN
      1.59990E-05      0.00000E+00      3.10000E+01              NAN
      1.64990E-05      0.00000E+00      2.60000E+01              NAN
      1.65000E-05      0.00000E+00      5.10000E+01              NAN
      1.69990E-05      0.00000E+00      3.20000E+01              NAN
      1.70000E-05      0.00000E+00      5.50000E+01              NAN
      1.74990E-05      0.00000E+00      3.30000E+01              NAN
      1.75000E-05      0.00000E+00      4.70000E+01              NAN
      1.77990E-05      0.00000E+00      3.45000E+01              NAN
      1.79990E-05      0.00000E+00      3.90000E+01              NAN
      1.84990E-05      0.00000E+00      3.10000E+01              NAN
      1.85000E-05      0.00000E+00      4.10000E+01              NAN
      1.89990E-05      0.00000E+00      3.75000E+01              NAN
      1.92990E-05      0.00000E+00      3.75000E+01              NAN
      1.94990E-05      0.00000E+00      2.10000E+01              NAN
      1.97990E-05      0.00000E+00      2.90000E+01              NAN
      1.99990E-05      0.00000E+00      3.15000E+01              NAN
      2.00000E-05      0.00000E+00      6.50000E+01              NAN
      2.09990E-05      0.00000E+00      5.70000E+01              NAN
      2.24990E-05      0.00000E+00      6.20000E+01              NAN
      2.29990E-05      0.00000E+00      6.90000E+01              NAN
      2.39990E-05      0.00000E+00      5.50000E+01              NAN
      2.44990E-05      0.00000E+00      4.90000E+01              NAN
      2.49990E-05      0.00000E+00      6.00000E+01              NAN
      2.54990E-05      0.00000E+00      5.00000E+01              NAN
      2.59990E-05      0.00000E+00      6.00000E+01              NAN
      2.64990E-05      0.00000E+00      5.70000E+01              NAN
      2.69990E-05      0.00000E+00      7.00000E+01              NAN
      2.74990E-05      0.00000E+00      4.85000E+01              NAN
      2.79990E-05      0.00000E+00      2.25000E+01              NAN
      2.84990E-05      0.00000E+00      2.80000E+01              NAN
      2.89990E-05      0.00000E+00      2.50000E+01              NAN
      2.94990E-05      0.00000E+00      3.85000E+01              NAN
      2.99990E-05      0.00000E+00      5.40000E+01              NAN
      3.14990E-05      0.00000E+00      3.55000E+01              NAN
      3.19990E-05      0.00000E+00      3.10000E+01              NAN
      3.29990E-05      0.00000E+00      3.40000E+01              NAN
      3.39990E-05      0.00000E+00      4.80000E+01              NAN
      3.44990E-05      0.00000E+00      4.30000E+01              NAN
      3.49990E-05      0.00000E+00      4.20000E+01              NAN
      3.59990E-05      0.00000E+00      4.30000E+01              NAN
      3.69990E-05      0.00000E+00      4.65000E+01              NAN
      3.74990E-05      0.00000E+00      5.70000E+01              NAN
      3.89990E-05      0.00000E+00      5.50000E+01              NAN
      3.94990E-05      0.00000E+00      5.00000E+01              NAN
      4.19990E-05      0.00000E+00      3.85000E+01              NAN
      4.39990E-05      0.00000E+00      3.80000E+01              NAN
      4.59990E-05      0.00000E+00      3.85000E+01              NAN
      4.69990E-05      0.00000E+00      5.60000E+01              NAN
      4.79990E-05      0.00000E+00      5.60000E+01              NAN
      4.89990E-05      0.00000E+00      5.15000E+01              NAN
      5.09990E-05      0.00000E+00      6.00000E+01              NAN
      5.24990E-05      0.00000E+00      5.75000E+01              NAN
      5.39990E-05      0.00000E+00      4.70000E+01              NAN
      5.49990E-05      0.00000E+00      3.75000E+01              NAN
      5.59990E-05      0.00000E+00      4.70000E+01              NAN
      5.89990E-05      0.00000E+00      5.70000E+01              NAN
      6.24990E-05      0.00000E+00      5.85000E+01              NAN
      6.39990E-05      0.00000E+00      5.90000E+01              NAN
      6.69990E-05      0.00000E+00      5.90000E+01              NAN
      6.74990E-05      0.00000E+00      5.10000E+01              NAN
      6.99990E-05      0.00000E+00      5.60000E+01              NAN
      7.29990E-05      0.00000E+00      4.70000E+01              NAN
      7.69990E-05      0.00000E+00      4.20000E+01              NAN
      7.99990E-05      0.00000E+00      3.80000E+01              NAN
      8.39990E-05      0.00000E+00      5.00000E+01              NAN
      8.79990E-05      0.00000E+00      7.70000E+01              NAN
      9.14990E-05      0.00000E+00      4.65000E+01              NAN
      9.49990E-05      0.00000E+00      3.50000E+01              NAN
      9.89990E-05      0.00000E+00      5.15000E+01              NAN
      1.04990E-04      0.00000E+00      4.60000E+01              NAN
      1.09990E-04      0.00000E+00      3.90000E+01              NAN
      1.19990E-04      0.00000E+00      4.25000E+01              NAN
