# entry-subent-pointer  : 12878-003-0 
# EXFOR reaction        : ['63-EU-153', ['N,G'], '63-EU-154,,SIG,,AV'] 
# incident energy       : 3.50e-03 MeV - 2.15e+00 MeV 
# target                : Eu-153 
# product               : Eu-154 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.L.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,95,189,198703) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12878.x4 
# nds                   : https://nds.iaea.org/EXFOR/12878
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.50000E-03      0.00000E+00      8.31700E+00      0.00000E+00
      5.00000E-03      0.00000E+00      6.48000E+00      0.00000E+00
      7.00000E-03      0.00000E+00      5.21000E+00      0.00000E+00
      9.00000E-03      0.00000E+00      4.59700E+00      0.00000E+00
      1.25000E-02      0.00000E+00      3.83700E+00      0.00000E+00
      1.75000E-02      0.00000E+00      3.16800E+00      0.00000E+00
      2.50000E-02      0.00000E+00      2.59700E+00      0.00000E+00
      3.50000E-02      0.00000E+00      2.21900E+00      0.00000E+00
      5.00000E-02      0.00000E+00      1.91400E+00      0.00000E+00
      7.00000E-02      0.00000E+00      1.66800E+00      0.00000E+00
      9.00000E-02      0.00000E+00      1.49100E+00      0.00000E+00
      1.25000E-01      0.00000E+00      1.18900E+00      0.00000E+00
      1.75000E-01      0.00000E+00      9.16000E-01      0.00000E+00
      2.50000E-01      0.00000E+00      6.83000E-01      0.00000E+00
      3.50000E-01      0.00000E+00      5.00000E-01      0.00000E+00
      4.50000E-01      0.00000E+00      4.29000E-01      0.00000E+00
      5.50000E-01      0.00000E+00      4.11000E-01      0.00000E+00
      6.50000E-01      0.00000E+00      3.78000E-01      0.00000E+00
      7.12500E-01      0.00000E+00      3.49000E-01      0.00000E+00
      7.37500E-01      0.00000E+00      3.36000E-01      0.00000E+00
      7.62500E-01      0.00000E+00      3.24000E-01      0.00000E+00
      7.87500E-01      0.00000E+00      3.26000E-01      0.00000E+00
      8.50000E-01      0.00000E+00      2.99000E-01      0.00000E+00
      9.50000E-01      0.00000E+00      2.84000E-01      0.00000E+00
      1.05000E+00      0.00000E+00      2.50000E-01      0.00000E+00
      1.15000E+00      0.00000E+00      2.29000E-01      0.00000E+00
      1.25000E+00      0.00000E+00      2.14000E-01      0.00000E+00
      1.35000E+00      0.00000E+00      2.02000E-01      0.00000E+00
      1.45000E+00      0.00000E+00      1.88000E-01      0.00000E+00
      1.55000E+00      0.00000E+00      1.83000E-01      0.00000E+00
      1.65000E+00      0.00000E+00      1.74000E-01      0.00000E+00
      1.75000E+00      0.00000E+00      1.63000E-01      0.00000E+00
      1.85000E+00      0.00000E+00      1.51000E-01      0.00000E+00
      1.95000E+00      0.00000E+00      1.56000E-01      0.00000E+00
      2.05000E+00      0.00000E+00      1.28000E-01      0.00000E+00
      2.15000E+00      0.00000E+00      1.26000E-01      0.00000E+00
