# entry-subent-pointer  : 20437--00-7-0 
# EXFOR reaction        : ['63-EU-153', ['N,G'], '63-EU-154,,SIG'] 
# incident energy       : 1.00e-08 MeV - 9.84e-06 MeV 
# target                : Eu-153 
# product               : Eu-154 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : F.Widder 
# institute             : (2SWTWUR): Eidgenossisches Institute fuer Reakt.Forsch., Wuerenlingen 
# reference             : ((R,EIR-217,1975)=(R,INDC(SWT)-009,1975)) 
# year                  : 1975 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20437.x4 
# nds                   : https://nds.iaea.org/EXFOR/20437
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.34240E-07      0.00000E+00      4.97840E+01      1.61300E+00
      6.64420E-07      0.00000E+00      4.85460E+01      1.44100E+00
      6.96810E-07      0.00000E+00      4.73490E+01      1.28100E+00
      7.31630E-07      0.00000E+00      4.61990E+01      1.29400E+00
      7.69130E-07      0.00000E+00      4.51020E+01      1.53400E+00
      8.09580E-07      0.00000E+00      4.40730E+01      1.53000E+00
      8.53310E-07      0.00000E+00      4.31270E+01      1.65900E+00
      9.00690E-07      0.00000E+00      4.22890E+01      1.26600E+00
      9.52120E-07      0.00000E+00      4.15970E+01      1.35000E+00
      1.00810E-06      0.00000E+00      4.11090E+01      1.32800E+00
      1.06910E-06      0.00000E+00      4.09160E+01      2.07400E+00
      1.13590E-06      0.00000E+00      4.11790E+01      1.70000E+00
      1.20910E-06      0.00000E+00      4.21860E+01      1.51000E+00
      1.28960E-06      0.00000E+00      4.45240E+01      1.51400E+00
      1.37850E-06      0.00000E+00      4.95650E+01      1.26000E+00
      1.41630E-06      0.00000E+00      5.30150E+01      1.41200E+00
      1.44100E-06      0.00000E+00      5.59080E+01      1.53800E+00
      1.46630E-06      0.00000E+00      5.95960E+01      1.68200E+00
      1.49220E-06      0.00000E+00      6.43980E+01      1.84400E+00
      1.51890E-06      0.00000E+00      7.08310E+01      2.00900E+00
      1.54620E-06      0.00000E+00      7.97780E+01      2.24600E+00
      1.57440E-06      0.00000E+00      9.28690E+01      2.74600E+00
      1.60330E-06      0.00000E+00      1.12220E+02      3.32500E+00
      1.61530E-06      0.00000E+00      1.25290E+02      3.63500E+00
      1.63300E-06      0.00000E+00      1.50870E+02      4.30100E+00
      1.66350E-06      0.00000E+00      2.14440E+02      6.61700E+00
      1.67620E-06      0.00000E+00      2.51840E+02      7.83500E+00
      1.69490E-06      0.00000E+00      3.11940E+02      9.85800E+00
      1.72720E-06      0.00000E+00      4.12650E+02      1.41700E+01
      1.76040E-06      0.00000E+00      3.38630E+02      1.27800E+01
      1.79460E-06      0.00000E+00      2.36080E+02      8.30400E+00
      1.82980E-06      0.00000E+00      1.66420E+02      6.54700E+00
      1.86600E-06      0.00000E+00      1.29950E+02      5.08200E+00
      1.90330E-06      0.00000E+00      1.12950E+02      4.82100E+00
      1.94180E-06      0.00000E+00      1.07390E+02      5.40200E+00
      1.98140E-06      0.00000E+00      1.09650E+02      5.57100E+00
      2.02230E-06      0.00000E+00      1.18590E+02      5.54900E+00
      2.06440E-06      0.00000E+00      1.34690E+02      6.37600E+00
      2.10790E-06      0.00000E+00      1.60210E+02      7.35600E+00
      2.15270E-06      0.00000E+00      1.99890E+02      9.12000E+00
      2.19900E-06      0.00000E+00      2.63760E+02      1.17300E+01
      2.24680E-06      0.00000E+00      3.73110E+02      1.59200E+01
      2.29620E-06      0.00000E+00      5.81370E+02      2.47400E+01
      2.34730E-06      0.00000E+00      1.04260E+03      5.68200E+01
      2.40000E-06      0.00000E+00      2.26240E+03      1.43800E+02
      2.45460E-06      0.00000E+00      5.32830E+03      7.91800E+02
      2.47700E-06      0.00000E+00      5.25140E+03      6.52700E+02
      2.49930E-06      0.00000E+00      3.80730E+03      3.42400E+02
      2.51100E-06      0.00000E+00      3.15140E+03      2.39000E+02
      2.52810E-06      0.00000E+00      2.49940E+03      1.63000E+02
      2.55730E-06      0.00000E+00      1.53590E+03      8.40400E+01
      2.56940E-06      0.00000E+00      1.21280E+03      6.31500E+01
      2.58710E-06      0.00000E+00      9.28300E+02      4.53900E+01
      2.61740E-06      0.00000E+00      6.50540E+02      2.92000E+01
      2.62990E-06      0.00000E+00      5.88130E+02      2.57500E+01
      2.64820E-06      0.00000E+00      4.89710E+02      2.16600E+01
      2.67950E-06      0.00000E+00      3.82180E+02      1.70700E+01
      2.69250E-06      0.00000E+00      3.53440E+02      1.55300E+01
      2.71150E-06      0.00000E+00      3.09280E+02      1.19300E+01
      2.74400E-06      0.00000E+00      2.56680E+02      8.01800E+00
      2.75740E-06      0.00000E+00      2.41260E+02      7.08700E+00
      2.77700E-06      0.00000E+00      2.20400E+02      6.32500E+00
      2.81070E-06      0.00000E+00      1.93860E+02      5.56900E+00
      2.82460E-06      0.00000E+00      1.85830E+02      5.39200E+00
      2.84500E-06      0.00000E+00      1.75550E+02      5.14100E+00
      2.88000E-06      0.00000E+00      1.64450E+02      4.93400E+00
      2.89440E-06      0.00000E+00      1.62080E+02      4.92100E+00
      2.91550E-06      0.00000E+00      1.60110E+02      4.94400E+00
      2.95180E-06      0.00000E+00      1.62990E+02      5.16900E+00
      2.96680E-06      0.00000E+00      1.66620E+02      5.32800E+00
      2.98870E-06      0.00000E+00      1.73540E+02      5.53500E+00
      3.02630E-06      0.00000E+00      1.94930E+02      6.19100E+00
      3.04190E-06      0.00000E+00      2.08070E+02      6.62600E+00
      3.06470E-06      0.00000E+00      2.30810E+02      7.54300E+00
      3.10370E-06      0.00000E+00      2.91030E+02      1.01600E+01
      3.11990E-06      0.00000E+00      3.26130E+02      1.17600E+01
      3.14360E-06      0.00000E+00      3.86890E+02      1.46500E+01
      3.18420E-06      0.00000E+00      6.05410E+02      2.48800E+01
      3.20090E-06      0.00000E+00      7.54690E+02      3.19700E+01
      3.22550E-06      0.00000E+00      1.10530E+03      4.90800E+01
      3.26770E-06      0.00000E+00      1.87480E+03      9.40100E+01
      3.28520E-06      0.00000E+00      2.16400E+03      1.13900E+02
      3.31080E-06      0.00000E+00      2.21330E+03      1.12400E+02
      3.35470E-06      0.00000E+00      1.46730E+03      6.74000E+01
      3.37280E-06      0.00000E+00      1.14930E+03      5.13800E+01
      3.39940E-06      0.00000E+00      8.03340E+02      3.69500E+01
      3.44510E-06      0.00000E+00      4.87490E+02      2.49200E+01
      3.46400E-06      0.00000E+00      4.11430E+02      2.21200E+01
      3.49170E-06      0.00000E+00      3.33090E+02      1.88900E+01
      3.53920E-06      0.00000E+00      2.55760E+02      1.49100E+01
      3.55890E-06      0.00000E+00      2.36410E+02      1.34900E+01
      3.58770E-06      0.00000E+00      2.17030E+02      1.07500E+01
      3.63730E-06      0.00000E+00      2.02940E+02      7.98500E+00
      3.65770E-06      0.00000E+00      2.05180E+02      7.58900E+00
      3.68780E-06      0.00000E+00      2.17920E+02      8.22100E+00
      3.73950E-06      0.00000E+00      2.75190E+02      1.16800E+01
      3.76080E-06      0.00000E+00      3.20670E+02      1.45800E+01
      3.79220E-06      0.00000E+00      4.23860E+02      2.06500E+01
      3.84600E-06      0.00000E+00      7.85130E+02      4.33700E+01
      3.86830E-06      0.00000E+00      1.05580E+03      6.17200E+01
      3.90100E-06      0.00000E+00      1.63770E+03      1.07600E+02
      3.92910E-06      0.00000E+00      2.14830E+03      1.55200E+02
      3.95720E-06      0.00000E+00      2.21950E+03      1.74100E+02
      3.98040E-06      0.00000E+00      1.86300E+03      1.53900E+02
      4.01460E-06      0.00000E+00      1.22510E+03      1.00500E+02
      4.07320E-06      0.00000E+00      5.96730E+02      4.58400E+01
      4.09750E-06      0.00000E+00      4.63690E+02      3.42800E+01
      4.13320E-06      0.00000E+00      3.35670E+02      2.33400E+01
      4.19450E-06      0.00000E+00      2.14890E+02      1.35600E+01
      4.21980E-06      0.00000E+00      1.74650E+02      1.07200E+01
      4.25710E-06      0.00000E+00      1.37180E+02      8.26900E+00
      4.32120E-06      0.00000E+00      9.06630E+01      5.79800E+00
      4.34770E-06      0.00000E+00      8.18880E+01      5.48100E+00
      4.38670E-06      0.00000E+00      7.22550E+01      5.14300E+00
      4.45380E-06      0.00000E+00      6.14890E+01      4.39000E+00
      4.48150E-06      0.00000E+00      5.85330E+01      4.30700E+00
      4.52230E-06      0.00000E+00      5.54620E+01      4.11700E+00
      4.59250E-06      0.00000E+00      5.38610E+01      3.04300E+00
      4.62160E-06      0.00000E+00      5.49510E+01      3.06000E+00
      4.66430E-06      0.00000E+00      5.94130E+01      3.29500E+00
      4.70110E-06      0.00000E+00      6.68070E+01      3.33000E+00
      4.73790E-06      0.00000E+00      7.82070E+01      3.56200E+00
      4.76830E-06      0.00000E+00      8.62130E+01      4.03100E+00
      4.81310E-06      0.00000E+00      8.34840E+01      4.16600E+00
      4.85160E-06      0.00000E+00      6.80280E+01      3.27400E+00
      4.89020E-06      0.00000E+00      5.41020E+01      2.50100E+00
      4.92220E-06      0.00000E+00      4.73740E+01      2.24000E+00
      4.96920E-06      0.00000E+00      4.04980E+01      2.00500E+00
      5.05000E-06      0.00000E+00      3.31210E+01      1.59600E+00
      5.08360E-06      0.00000E+00      3.10730E+01      1.59300E+00
      5.13290E-06      0.00000E+00      2.82420E+01      1.64300E+00
      5.21780E-06      0.00000E+00      2.45740E+01      1.68400E+00
      5.25310E-06      0.00000E+00      2.34440E+01      1.68300E+00
      5.30490E-06      0.00000E+00      2.19490E+01      1.65400E+00
      5.39410E-06      0.00000E+00      1.99520E+01      1.57400E+00
      5.43120E-06      0.00000E+00      2.01900E+01      1.56500E+00
      5.48570E-06      0.00000E+00      2.10510E+01      1.55800E+00
      5.57950E-06      0.00000E+00      2.44920E+01      1.66600E+00
      5.61850E-06      0.00000E+00      2.64530E+01      1.73600E+00
      5.67580E-06      0.00000E+00      2.95380E+01      1.86900E+00
      5.77460E-06      0.00000E+00      4.00010E+01      2.60600E+00
      5.81560E-06      0.00000E+00      4.70690E+01      3.16200E+00
      5.87600E-06      0.00000E+00      6.32220E+01      4.39300E+00
      5.98020E-06      0.00000E+00      1.28910E+02      8.35100E+00
      6.02340E-06      0.00000E+00      1.90680E+02      1.16400E+01
      6.08710E-06      0.00000E+00      3.77240E+02      2.14800E+01
      6.14200E-06      0.00000E+00      6.28050E+02      3.59400E+01
      6.19680E-06      0.00000E+00      6.62200E+02      3.95600E+01
      6.24240E-06      0.00000E+00      4.48920E+02      2.90100E+01
      6.30960E-06      0.00000E+00      2.25050E+02      1.65200E+01
      6.42550E-06      0.00000E+00      9.32500E+01      6.87600E+00
      6.47370E-06      0.00000E+00      6.60430E+01      4.92100E+00
      6.54470E-06      0.00000E+00      4.65950E+01      3.49600E+00
      6.66710E-06      0.00000E+00      3.27860E+01      2.30100E+00
      6.71800E-06      0.00000E+00      3.01500E+01      1.94800E+00
      6.79310E-06      0.00000E+00      2.74440E+01      1.58200E+00
      6.92260E-06      0.00000E+00      2.46520E+01      1.39500E+00
      7.05590E-06      0.00000E+00      2.23310E+01      1.67800E+00
      7.19300E-06      0.00000E+00      2.08620E+01      2.47200E+00
      7.33420E-06      0.00000E+00      2.03390E+01      4.32100E+00
      7.47960E-06      0.00000E+00      2.08190E+01      3.56800E+00
      7.62940E-06      0.00000E+00      2.20320E+01      1.85700E+00
      7.78370E-06      0.00000E+00      2.37900E+01      1.42200E+00
      7.94280E-06      0.00000E+00      2.69300E+01      1.44000E+00
      8.10670E-06      0.00000E+00      3.23630E+01      1.52300E+00
      8.27580E-06      0.00000E+00      4.64450E+01      1.91900E+00
      8.45030E-06      0.00000E+00      8.53090E+01      3.36600E+00
      8.63030E-06      0.00000E+00      2.27390E+02      8.91200E+00
      8.81610E-06      0.00000E+00      1.00960E+03      4.79700E+01
      8.91210E-06      0.00000E+00      1.64700E+03      8.74700E+01
      9.00800E-06      0.00000E+00      8.11660E+02      4.81900E+01
      9.20630E-06      0.00000E+00      1.74840E+02      9.64800E+00
      9.41110E-06      0.00000E+00      6.90090E+01      3.96000E+00
      9.62290E-06      0.00000E+00      3.86060E+01      2.40500E+00
      9.84190E-06      0.00000E+00      2.76310E+01      1.72100E+00
