# entry-subent-pointer  : M0718-002-2 
# EXFOR reaction        : ['20-CA-40', ['G,P'], '19-K-39,PAR,SIG,,BRS'] 
# incident energy       : 1.5500e+01 MeV - 2.8500e+01 MeV 
# target                : Ca-40 
# product               : K-39 
# level energy          : 6.0000e+00 MeV 
# MF-MT number          : 3 - 33 
# first author          : B.I.Goryachev 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YF,7,944,1968) 
# year                  : 1968 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0718.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0718
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.55000E+01      0.00000E+00      5.60000E-04      5.60000E-04
      1.57500E+01      0.00000E+00      2.05000E-03      5.60000E-04
      1.60000E+01      0.00000E+00      3.76000E-03      5.60000E-04
      1.62500E+01      0.00000E+00      5.54000E-03      5.60000E-04
      1.65000E+01      0.00000E+00      6.42000E-03      7.40000E-04
      1.67500E+01      0.00000E+00      7.44000E-03      7.40000E-04
      1.70000E+01      0.00000E+00      9.15000E-03      7.40000E-04
      1.72500E+01      0.00000E+00      1.10300E-02      7.40000E-04
      1.75000E+01      0.00000E+00      1.27600E-02      7.40000E-04
      1.77500E+01      0.00000E+00      1.50600E-02      7.40000E-04
      1.80000E+01      0.00000E+00      1.95200E-02      7.40000E-04
      1.82500E+01      0.00000E+00      2.60500E-02      8.30000E-04
      1.85000E+01      0.00000E+00      3.32800E-02      8.90000E-04
      1.87500E+01      0.00000E+00      3.81600E-02      9.30000E-04
      1.90000E+01      0.00000E+00      4.09300E-02      1.12000E-03
      1.92500E+01      0.00000E+00      3.98300E-02      1.30000E-03
      1.95000E+01      0.00000E+00      3.81800E-02      1.49000E-03
      1.97500E+01      0.00000E+00      4.00400E-02      1.58000E-03
      2.00000E+01      0.00000E+00      4.13000E-02      1.39000E-03
      2.02500E+01      0.00000E+00      3.92700E-02      1.43000E-03
      2.05000E+01      0.00000E+00      3.63900E-02      1.34000E-03
      2.07500E+01      0.00000E+00      3.19400E-02      1.67000E-03
      2.10000E+01      0.00000E+00      2.89500E-02      1.77000E-03
      2.12500E+01      0.00000E+00      2.70500E-02      1.80000E-03
      2.15000E+01      0.00000E+00      2.64900E-02      1.86000E-03
      2.17500E+01      0.00000E+00      2.61200E-02      1.86000E-03
      2.20000E+01      0.00000E+00      2.51700E-02      2.20000E-03
      2.22500E+01      0.00000E+00      2.32900E-02      2.10000E-03
      2.25000E+01      0.00000E+00      1.77300E-02      1.48000E-03
      2.27500E+01      0.00000E+00      1.14600E-02      2.23000E-03
      2.30000E+01      0.00000E+00      1.12700E-02      2.42000E-03
      2.32500E+01      0.00000E+00      1.01800E-02      2.42000E-03
      2.35000E+01      0.00000E+00      1.23900E-02      2.47000E-03
      2.37500E+01      0.00000E+00      1.40000E-02      2.79000E-03
      2.40000E+01      0.00000E+00      1.40800E-02      2.79000E-03
      2.42500E+01      0.00000E+00      1.25800E-02      2.79000E-03
      2.45000E+01      0.00000E+00      1.04200E-02      2.88000E-03
      2.47500E+01      0.00000E+00      7.52000E-03      2.98000E-03
      2.50000E+01      0.00000E+00      2.88000E-03      4.00000E-03
      2.52500E+01      0.00000E+00      6.60000E-03      2.88000E-03
      2.55000E+01      0.00000E+00      9.95000E-03      3.00000E-03
      2.57500E+01      0.00000E+00      1.22800E-02      2.92000E-03
      2.60000E+01      0.00000E+00      1.47000E-02      2.98000E-03
      2.62500E+01      0.00000E+00      1.36300E-02      3.16000E-03
      2.65000E+01      0.00000E+00      1.32500E-02      3.16000E-03
      2.67500E+01      0.00000E+00      1.27600E-02      3.16000E-03
      2.70000E+01      0.00000E+00      1.21500E-02      3.53000E-03
      2.72500E+01      0.00000E+00      1.32300E-02      3.36000E-03
      2.75000E+01      0.00000E+00      1.44700E-02      3.34000E-03
      2.77500E+01      0.00000E+00      1.39500E-02      3.49000E-03
      2.80000E+01      0.00000E+00      1.20000E-02      3.34000E-03
      2.82500E+01      0.00000E+00      7.44000E-03      3.72000E-03
      2.85000E+01      0.00000E+00      1.02000E-03      3.72000E-03
