# entry-subent-pointer  : 11601-006-0 
# EXFOR reaction        : (28-NI-58(N,TOT),,SIG) 
# incident energy       : 9.0000e-02 MeV - 6.5050e-01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,37,367,1966) 
# year                  : 1966 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11601.x4 
# nds                   : https://nds.iaea.org/EXFOR/11601
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9400E-01        0.0000E+00        7.8100E+00        0.0000E+00
        1.9450E-01        0.0000E+00        7.0560E+00        0.0000E+00
        1.9500E-01        0.0000E+00        6.7480E+00        0.0000E+00
        1.9550E-01        0.0000E+00        5.5040E+00        0.0000E+00
        1.9600E-01        0.0000E+00        5.3920E+00        0.0000E+00
        1.9650E-01        0.0000E+00        4.5740E+00        0.0000E+00
        1.9700E-01        0.0000E+00        3.9410E+00        0.0000E+00
        1.9750E-01        0.0000E+00        3.9100E+00        0.0000E+00
        1.9800E-01        0.0000E+00        3.1720E+00        0.0000E+00
        1.9850E-01        0.0000E+00        2.6070E+00        0.0000E+00
        1.9900E-01        0.0000E+00        2.0020E+00        0.0000E+00
        1.9950E-01        0.0000E+00        2.0440E+00        0.0000E+00
        2.0000E-01        0.0000E+00        1.4670E+00        0.0000E+00
        2.0050E-01        0.0000E+00        1.7150E+00        0.0000E+00
        2.0100E-01        0.0000E+00        1.2940E+00        0.0000E+00
        2.0150E-01        0.0000E+00        1.5690E+00        0.0000E+00
        2.0200E-01        0.0000E+00        1.3280E+00        0.0000E+00
        2.0250E-01        0.0000E+00        2.2070E+00        0.0000E+00
        2.0300E-01        0.0000E+00        2.8610E+00        0.0000E+00
        2.0350E-01        0.0000E+00        3.3040E+00        0.0000E+00
        2.0400E-01        0.0000E+00        3.8160E+00        0.0000E+00
        2.0450E-01        0.0000E+00        5.8500E+00        0.0000E+00
        2.0500E-01        0.0000E+00        7.9870E+00        0.0000E+00
        2.0550E-01        0.0000E+00        9.7290E+00        0.0000E+00
        2.0600E-01        0.0000E+00        1.1290E+01        0.0000E+00
        2.0650E-01        0.0000E+00        1.2150E+01        0.0000E+00
        2.0700E-01        0.0000E+00        1.2670E+01        0.0000E+00
        2.0750E-01        0.0000E+00        1.3040E+01        0.0000E+00
        2.0800E-01        0.0000E+00        1.2800E+01        0.0000E+00
        2.0850E-01        0.0000E+00        1.2680E+01        0.0000E+00
        2.0900E-01        0.0000E+00        1.2350E+01        0.0000E+00
        2.0950E-01        0.0000E+00        1.2640E+01        0.0000E+00
        2.1000E-01        0.0000E+00        1.2790E+01        0.0000E+00
        2.1050E-01        0.0000E+00        1.2410E+01        0.0000E+00
        2.1100E-01        0.0000E+00        1.2420E+01        0.0000E+00
        2.1150E-01        0.0000E+00        1.2590E+01        0.0000E+00
        2.1200E-01        0.0000E+00        1.2240E+01        0.0000E+00
        2.1250E-01        0.0000E+00        1.1530E+01        0.0000E+00
        2.1300E-01        0.0000E+00        1.1680E+01        0.0000E+00
        2.1350E-01        0.0000E+00        1.1390E+01        0.0000E+00
        2.1400E-01        0.0000E+00        1.1470E+01        0.0000E+00
        2.1450E-01        0.0000E+00        1.0890E+01        0.0000E+00
        2.1500E-01        0.0000E+00        1.1600E+01        0.0000E+00
        2.1550E-01        0.0000E+00        1.1890E+01        0.0000E+00
        2.1600E-01        0.0000E+00        1.1750E+01        0.0000E+00
        2.1650E-01        0.0000E+00        1.0440E+01        0.0000E+00
        2.1700E-01        0.0000E+00        1.0230E+01        0.0000E+00
        2.1750E-01        0.0000E+00        8.8860E+00        0.0000E+00
        2.1800E-01        0.0000E+00        9.4610E+00        0.0000E+00
        2.1850E-01        0.0000E+00        8.4210E+00        0.0000E+00
        2.1900E-01        0.0000E+00        8.2340E+00        0.0000E+00
        2.1950E-01        0.0000E+00        7.8940E+00        0.0000E+00
        2.2000E-01        0.0000E+00        7.6190E+00        0.0000E+00
        2.2050E-01        0.0000E+00        8.0850E+00        0.0000E+00
        2.2100E-01        0.0000E+00        6.8860E+00        0.0000E+00
        2.2150E-01        0.0000E+00        6.0690E+00        0.0000E+00
        2.2200E-01        0.0000E+00        6.5730E+00        0.0000E+00
        2.2250E-01        0.0000E+00        5.6890E+00        0.0000E+00
        2.2300E-01        0.0000E+00        5.3610E+00        0.0000E+00
        2.2350E-01        0.0000E+00        5.4130E+00        0.0000E+00
        2.2400E-01        0.0000E+00        4.7090E+00        0.0000E+00
        2.2450E-01        0.0000E+00        4.9790E+00        0.0000E+00
        2.2500E-01        0.0000E+00        4.2070E+00        0.0000E+00
        2.2550E-01        0.0000E+00        3.7300E+00        0.0000E+00
        2.2600E-01        0.0000E+00        3.3900E+00        0.0000E+00
        2.2650E-01        0.0000E+00        2.5900E+00        0.0000E+00
        2.2700E-01        0.0000E+00        2.0540E+00        0.0000E+00
        2.2750E-01        0.0000E+00        2.0470E+00        0.0000E+00
        2.2800E-01        0.0000E+00        2.2600E+00        0.0000E+00
        2.2850E-01        0.0000E+00        1.7570E+00        0.0000E+00
        2.2900E-01        0.0000E+00        2.0460E+00        0.0000E+00
        2.2950E-01        0.0000E+00        2.0640E+00        0.0000E+00
        2.3000E-01        0.0000E+00        2.8100E+00        0.0000E+00
        2.3050E-01        0.0000E+00        4.0890E+00        0.0000E+00
        2.3100E-01        0.0000E+00        4.0870E+00        0.0000E+00
        2.3150E-01        0.0000E+00        6.5720E+00        0.0000E+00
        2.3200E-01        0.0000E+00        7.3140E+00        0.0000E+00
        2.3250E-01        0.0000E+00        8.8670E+00        0.0000E+00
        2.3300E-01        0.0000E+00        1.0220E+01        0.0000E+00
        2.3350E-01        0.0000E+00        1.0070E+01        0.0000E+00
        2.3400E-01        0.0000E+00        1.0330E+01        0.0000E+00
        2.3450E-01        0.0000E+00        1.1820E+01        0.0000E+00
        2.3500E-01        0.0000E+00        1.1930E+01        0.0000E+00
        2.3550E-01        0.0000E+00        1.1550E+01        0.0000E+00
        2.3600E-01        0.0000E+00        1.1430E+01        0.0000E+00
        2.3650E-01        0.0000E+00        1.1680E+01        0.0000E+00
        2.3700E-01        0.0000E+00        1.0590E+01        0.0000E+00
        2.3750E-01        0.0000E+00        1.0930E+01        0.0000E+00
        2.3800E-01        0.0000E+00        1.1100E+01        0.0000E+00
        2.3850E-01        0.0000E+00        1.1330E+01        0.0000E+00
        2.3900E-01        0.0000E+00        1.0100E+01        0.0000E+00
        2.3950E-01        0.0000E+00        9.9100E+00        0.0000E+00
        2.4000E-01        0.0000E+00        9.7750E+00        0.0000E+00
        2.4050E-01        0.0000E+00        9.7690E+00        0.0000E+00
        2.4100E-01        0.0000E+00        9.6700E+00        0.0000E+00
        2.4150E-01        0.0000E+00        9.1550E+00        0.0000E+00
        2.4200E-01        0.0000E+00        9.7530E+00        0.0000E+00
        2.4250E-01        0.0000E+00        8.7440E+00        0.0000E+00
        2.4300E-01        0.0000E+00        9.0760E+00        0.0000E+00
        2.4350E-01        0.0000E+00        8.1780E+00        0.0000E+00
        2.4400E-01        0.0000E+00        9.1240E+00        0.0000E+00
        2.4450E-01        0.0000E+00        9.1080E+00        0.0000E+00
        2.4500E-01        0.0000E+00        9.1740E+00        0.0000E+00
        2.4550E-01        0.0000E+00        9.3160E+00        0.0000E+00
        2.4600E-01        0.0000E+00        9.0910E+00        0.0000E+00
        2.4650E-01        0.0000E+00        8.4020E+00        0.0000E+00
        2.4700E-01        0.0000E+00        8.9450E+00        0.0000E+00
        2.4750E-01        0.0000E+00        9.2600E+00        0.0000E+00
        2.4800E-01        0.0000E+00        1.0190E+01        0.0000E+00
        2.4850E-01        0.0000E+00        9.5030E+00        0.0000E+00
        2.4900E-01        0.0000E+00        9.2910E+00        0.0000E+00
        2.4950E-01        0.0000E+00        8.6780E+00        0.0000E+00
        2.5000E-01        0.0000E+00        8.0210E+00        0.0000E+00
        2.5050E-01        0.0000E+00        7.0950E+00        0.0000E+00
        2.5100E-01        0.0000E+00        7.5620E+00        0.0000E+00
        2.5150E-01        0.0000E+00        7.2360E+00        0.0000E+00
        2.5200E-01        0.0000E+00        7.3400E+00        0.0000E+00
        2.5250E-01        0.0000E+00        6.7080E+00        0.0000E+00
        2.5300E-01        0.0000E+00        7.2920E+00        0.0000E+00
        2.5350E-01        0.0000E+00        6.5290E+00        0.0000E+00
        2.5400E-01        0.0000E+00        6.5710E+00        0.0000E+00
        2.5450E-01        0.0000E+00        6.2150E+00        0.0000E+00
        2.5500E-01        0.0000E+00        6.1910E+00        0.0000E+00
        2.5550E-01        0.0000E+00        6.1300E+00        0.0000E+00
        2.5600E-01        0.0000E+00        6.3060E+00        0.0000E+00
        2.5650E-01        0.0000E+00        5.8720E+00        0.0000E+00
        2.5700E-01        0.0000E+00        5.8680E+00        0.0000E+00
        2.5750E-01        0.0000E+00        5.9680E+00        0.0000E+00
        2.5800E-01        0.0000E+00        5.8880E+00        0.0000E+00
        2.5850E-01        0.0000E+00        5.5390E+00        0.0000E+00
        2.5900E-01        0.0000E+00        5.7560E+00        0.0000E+00
        2.5950E-01        0.0000E+00        5.2860E+00        0.0000E+00
        2.6000E-01        0.0000E+00        4.5750E+00        0.0000E+00
        2.6050E-01        0.0000E+00        4.8430E+00        0.0000E+00
        2.6100E-01        0.0000E+00        4.6150E+00        0.0000E+00
        2.6150E-01        0.0000E+00        4.2960E+00        0.0000E+00
        2.6200E-01        0.0000E+00        4.2710E+00        0.0000E+00
        2.6250E-01        0.0000E+00        3.6730E+00        0.0000E+00
        2.6300E-01        0.0000E+00        3.4030E+00        0.0000E+00
        2.6350E-01        0.0000E+00        3.2280E+00        0.0000E+00
        2.6400E-01        0.0000E+00        3.5960E+00        0.0000E+00
        2.6450E-01        0.0000E+00        3.5850E+00        0.0000E+00
        2.6500E-01        0.0000E+00        2.2200E+00        0.0000E+00
        2.6550E-01        0.0000E+00        2.5470E+00        0.0000E+00
        2.6600E-01        0.0000E+00        1.9810E+00        0.0000E+00
        2.6650E-01        0.0000E+00        1.9360E+00        0.0000E+00
        2.6700E-01        0.0000E+00        1.9180E+00        0.0000E+00
        2.6750E-01        0.0000E+00        1.7300E+00        0.0000E+00
        2.6800E-01        0.0000E+00        1.6410E+00        0.0000E+00
        2.6850E-01        0.0000E+00        1.6760E+00        0.0000E+00
        2.6900E-01        0.0000E+00        1.5210E+00        0.0000E+00
        2.6950E-01        0.0000E+00        2.1080E+00        0.0000E+00
        2.7000E-01        0.0000E+00        2.3150E+00        0.0000E+00
        2.7050E-01        0.0000E+00        2.6970E+00        0.0000E+00
        2.7100E-01        0.0000E+00        4.6500E+00        0.0000E+00
        2.7150E-01        0.0000E+00        6.0780E+00        0.0000E+00
        2.7200E-01        0.0000E+00        7.2550E+00        0.0000E+00
        2.7250E-01        0.0000E+00        7.9250E+00        0.0000E+00
        2.7300E-01        0.0000E+00        8.2930E+00        0.0000E+00
        2.7350E-01        0.0000E+00        8.7100E+00        0.0000E+00
        2.7400E-01        0.0000E+00        9.3750E+00        0.0000E+00
        2.7400E-01        0.0000E+00        8.7970E+00        0.0000E+00
        2.7450E-01        0.0000E+00        9.5310E+00        0.0000E+00
        2.7450E-01        0.0000E+00        8.7430E+00        0.0000E+00
        2.7500E-01        0.0000E+00        1.0200E+01        0.0000E+00
        2.7500E-01        0.0000E+00        6.9300E+00        0.0000E+00
        2.7550E-01        0.0000E+00        9.0300E+00        0.0000E+00
        2.7550E-01        0.0000E+00        1.0470E+01        0.0000E+00
        2.7600E-01        0.0000E+00        8.8860E+00        0.0000E+00
        2.7650E-01        0.0000E+00        8.1580E+00        0.0000E+00
        2.7700E-01        0.0000E+00        7.4700E+00        0.0000E+00
        2.7750E-01        0.0000E+00        5.8300E+00        0.0000E+00
        2.7800E-01        0.0000E+00        5.0150E+00        0.0000E+00
        2.7850E-01        0.0000E+00        3.9140E+00        0.0000E+00
        2.7900E-01        0.0000E+00        4.7020E+00        0.0000E+00
        2.7950E-01        0.0000E+00        7.2410E+00        0.0000E+00
        2.8000E-01        0.0000E+00        6.8080E+00        0.0000E+00
        2.8050E-01        0.0000E+00        7.0580E+00        0.0000E+00
        2.8100E-01        0.0000E+00        7.2980E+00        0.0000E+00
        2.8150E-01        0.0000E+00        7.9270E+00        0.0000E+00
        2.8200E-01        0.0000E+00        8.0730E+00        0.0000E+00
        2.8250E-01        0.0000E+00        8.1560E+00        0.0000E+00
        2.8300E-01        0.0000E+00        9.1140E+00        0.0000E+00
        2.8350E-01        0.0000E+00        8.9070E+00        0.0000E+00
        2.8400E-01        0.0000E+00        8.4660E+00        0.0000E+00
        2.8450E-01        0.0000E+00        8.5800E+00        0.0000E+00
        2.8500E-01        0.0000E+00        8.6380E+00        0.0000E+00
        2.8550E-01        0.0000E+00        8.1310E+00        0.0000E+00
        2.8600E-01        0.0000E+00        7.5620E+00        0.0000E+00
        2.8650E-01        0.0000E+00        7.6260E+00        0.0000E+00
        2.8700E-01        0.0000E+00        8.6010E+00        0.0000E+00
        2.8750E-01        0.0000E+00        8.5460E+00        0.0000E+00
        2.8800E-01        0.0000E+00        9.3550E+00        0.0000E+00
        2.8850E-01        0.0000E+00        8.4190E+00        0.0000E+00
        2.8900E-01        0.0000E+00        9.3570E+00        0.0000E+00
        2.8950E-01        0.0000E+00        7.8650E+00        0.0000E+00
        2.9000E-01        0.0000E+00        7.9410E+00        0.0000E+00
        2.9050E-01        0.0000E+00        8.3930E+00        0.0000E+00
        2.9100E-01        0.0000E+00        8.2550E+00        0.0000E+00
        2.9150E-01        0.0000E+00        7.5160E+00        0.0000E+00
        2.9200E-01        0.0000E+00        8.5370E+00        0.0000E+00
        2.9250E-01        0.0000E+00        7.1810E+00        0.0000E+00
        2.9300E-01        0.0000E+00        7.7520E+00        0.0000E+00
