# entry-subent-pointer  : 31736-002-0 
# EXFOR reaction        : ['11-NA-23', ['N,G'], '11-NA-24,PAR,SIG'] 
# incident energy       : 2.5300e-08 MeV 
# target                : Na-23 
# product               : Na-24 
# level energy          : 3.6280e+00 MeV 
# MF-MT number          : 3 - 68 
# first author          : R.B.Firestone 
# institute             : (1USABRK): Lawrence Berkeley National Laboratory, Berkeley, CA 
# reference             : (J,PR/C,89,014617,2014) 
# year                  : 2014 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/317/31736.x4 
# nds                   : https://nds.iaea.org/EXFOR/31736
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.53000E-08      0.00000E+00      7.66000E-04      1.90000E-05
      2.53000E-08      0.00000E+00      5.50000E-04      7.00000E-05
      2.53000E-08      0.00000E+00      4.30000E-04      1.80000E-05
      2.53000E-08      0.00000E+00      7.35000E-03      8.00000E-05
      2.53000E-08      0.00000E+00      1.00000E-03      3.00000E-05
      2.53000E-08      0.00000E+00      2.24000E-03      4.00000E-05
      2.53000E-08      0.00000E+00      1.98000E-04      2.00000E-05
      2.53000E-08      0.00000E+00      1.65000E-03      4.00000E-05
      2.53000E-08      0.00000E+00      5.50000E-04      3.00000E-05
      2.53000E-08      0.00000E+00      2.17000E-04      2.10000E-05
      2.53000E-08      0.00000E+00      5.29000E-04      1.70000E-05
      2.53000E-08      0.00000E+00      9.10000E-05      1.20000E-05
