# entry-subent-pointer  : 23040--00-5-0 
# EXFOR reaction        : ['8-O-16', ['N,A'], '6-C-13,PAR,SIG'] 
# incident energy       : 4.96e+00 MeV - 9.00e+00 MeV 
# target                : O-16 
# product               : C-13 
# level energy          : 0.00e+00 MeV 
# MF-MT number          : 3 - 99 
# first author          : G.Giorginis 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,2007NICE,1,525,2007) 
# year                  : 2007 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23040.x4 
# nds                   : https://nds.iaea.org/EXFOR/23040
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.96000E+00      0.00000E+00      1.50450E-01      3.31000E-03
      5.00000E+00      0.00000E+00      1.77300E-01      8.56000E-03
      5.04000E+00      0.00000E+00      2.22180E-01      5.59000E-03
      5.08000E+00      0.00000E+00      2.16770E-01      1.10200E-02
      5.10000E+00      0.00000E+00      1.78800E-01      8.19000E-03
      5.37000E+00      0.00000E+00      2.68500E-02      4.37000E-03
      6.00000E+00      0.00000E+00      5.47000E-02      7.16000E-03
      6.06000E+00      0.00000E+00      6.40600E-02      7.79000E-03
      6.09000E+00      0.00000E+00      8.31500E-02      1.07600E-02
      6.12000E+00      0.00000E+00      9.73400E-02      1.16700E-02
      6.15000E+00      0.00000E+00      9.23700E-02      1.18000E-02
      6.18000E+00      0.00000E+00      6.73300E-02      1.37300E-02
      6.20000E+00      0.00000E+00      8.38900E-02      2.39000E-03
      6.25000E+00      0.00000E+00      8.08200E-02      4.21000E-03
      6.30000E+00      0.00000E+00      9.89800E-02      4.38000E-03
      6.35000E+00      0.00000E+00      1.48150E-01      3.00000E-03
      6.40000E+00      0.00000E+00      2.06250E-01      9.32000E-03
      6.43000E+00      0.00000E+00      2.37170E-01      1.08400E-02
      6.45000E+00      0.00000E+00      2.45400E-01      6.66000E-03
      6.50000E+00      0.00000E+00      2.17400E-01      4.68000E-03
      6.55000E+00      0.00000E+00      2.51370E-01      1.07300E-02
      6.60000E+00      0.00000E+00      2.70790E-01      1.12700E-02
      6.65000E+00      0.00000E+00      2.32090E-01      6.15000E-03
      6.70000E+00      0.00000E+00      1.98560E-01      9.13000E-03
      6.75000E+00      0.00000E+00      1.74330E-01      7.27000E-03
      6.80000E+00      0.00000E+00      1.75970E-01      4.23000E-03
      6.85000E+00      0.00000E+00      1.63140E-01      5.68000E-03
      6.90000E+00      0.00000E+00      1.20430E-01      4.19000E-03
      6.95000E+00      0.00000E+00      1.20930E-01      2.50000E-03
      7.00000E+00      0.00000E+00      1.37980E-01      4.85000E-03
      7.05000E+00      0.00000E+00      1.43400E-01      4.71000E-03
      7.10000E+00      0.00000E+00      1.62660E-01      4.41000E-03
      7.15000E+00      0.00000E+00      2.39150E-01      6.16000E-03
      7.20000E+00      0.00000E+00      3.44540E-01      1.15100E-02
      7.25000E+00      0.00000E+00      3.24400E-01      6.40000E-03
      7.30000E+00      0.00000E+00      2.28830E-01      6.94000E-03
      7.35000E+00      0.00000E+00      1.96560E-01      3.17000E-03
      7.42000E+00      0.00000E+00      1.53760E-01      4.90000E-03
      7.50000E+00      0.00000E+00      1.18380E-01      6.72000E-03
      7.55000E+00      0.00000E+00      1.07730E-01      5.84000E-03
      7.60000E+00      0.00000E+00      1.02580E-01      2.50000E-03
      7.65000E+00      0.00000E+00      9.89400E-02      6.54000E-03
      7.70000E+00      0.00000E+00      7.98100E-02      4.02000E-03
      7.75000E+00      0.00000E+00      7.65200E-02      3.03000E-03
      7.83000E+00      0.00000E+00      7.54000E-02      3.85000E-03
      7.90000E+00      0.00000E+00      7.93900E-02      3.35000E-03
      7.98000E+00      0.00000E+00      6.75100E-02      3.72000E-03
      8.12000E+00      0.00000E+00      5.46800E-02      2.50000E-03
      8.22000E+00      0.00000E+00      5.49500E-02      3.07000E-03
      8.40000E+00      0.00000E+00      6.34300E-02      2.37000E-03
      8.50000E+00      0.00000E+00      7.29800E-02      4.97000E-03
      8.68000E+00      0.00000E+00      7.61700E-02      4.91000E-03
      8.79000E+00      0.00000E+00      5.99400E-02      4.20000E-03
      8.90000E+00      0.00000E+00      4.26800E-02      3.06000E-03
      9.00000E+00      0.00000E+00      3.53500E-02      2.46000E-03
