# entry-subent-pointer  : 22794-067-0 
# EXFOR reaction        : (47-AG-0(N,X)44-RU-103,CUM,SIG,,,DERIV) 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Ag-0 
# product               : Ru-103 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7000E+01        0.0000E+00        1.1800E-03        2.4100E-04
        5.8000E+01        0.0000E+00        1.1900E-03        2.3900E-04
        5.9000E+01        0.0000E+00        1.1800E-03        2.2900E-04
        6.0000E+01        0.0000E+00        1.1600E-03        2.1800E-04
        6.1000E+01        0.0000E+00        1.1900E-03        2.3200E-04
        6.2000E+01        0.0000E+00        1.2300E-03        2.4700E-04
        6.3000E+01        0.0000E+00        1.2200E-03        2.4900E-04
        6.4000E+01        0.0000E+00        1.1900E-03        2.4400E-04
        6.5000E+01        0.0000E+00        1.0200E-03        2.1100E-04
        6.6000E+01        0.0000E+00        8.7800E-04        1.7700E-04
        6.7000E+01        0.0000E+00        8.1500E-04        1.5800E-04
        6.8000E+01        0.0000E+00        7.7000E-04        1.5800E-04
        6.9000E+01        0.0000E+00        7.5900E-04        1.6000E-04
        7.0000E+01        0.0000E+00        7.6600E-04        1.6100E-04
        7.1000E+01        0.0000E+00        7.8400E-04        1.6400E-04
        7.2000E+01        0.0000E+00        8.0900E-04        1.6700E-04
        7.3000E+01        0.0000E+00        8.3300E-04        1.6900E-04
        7.4000E+01        0.0000E+00        8.2900E-04        1.5400E-04
        7.5000E+01        0.0000E+00        8.5800E-04        1.6100E-04
        7.6000E+01        0.0000E+00        9.0900E-04        1.7600E-04
        7.7000E+01        0.0000E+00        9.3900E-04        1.7700E-04
        7.8000E+01        0.0000E+00        9.7800E-04        1.8000E-04
        7.9000E+01        0.0000E+00        1.0200E-03        1.8300E-04
        8.0000E+01        0.0000E+00        1.0600E-03        1.8400E-04
        8.1000E+01        0.0000E+00        1.0900E-03        1.8500E-04
        8.2000E+01        0.0000E+00        1.1000E-03        1.8100E-04
        8.3000E+01        0.0000E+00        9.9500E-04        1.5900E-04
        8.4000E+01        0.0000E+00        9.1500E-04        1.4200E-04
        8.5000E+01        0.0000E+00        8.7900E-04        1.3200E-04
        8.6000E+01        0.0000E+00        8.7500E-04        1.2800E-04
        8.7000E+01        0.0000E+00        8.6600E-04        1.2300E-04
        8.8000E+01        0.0000E+00        9.3400E-04        1.2900E-04
        8.9000E+01        0.0000E+00        9.9300E-04        1.3300E-04
        9.0000E+01        0.0000E+00        1.0400E-03        1.3700E-04
        9.1000E+01        0.0000E+00        1.0100E-03        1.3000E-04
        9.2000E+01        0.0000E+00        1.0700E-03        1.3400E-04
        9.3000E+01        0.0000E+00        1.1200E-03        1.3800E-04
        9.4000E+01        0.0000E+00        1.2000E-03        1.4400E-04
        9.5000E+01        0.0000E+00        1.2400E-03        1.4200E-04
        9.6000E+01        0.0000E+00        1.2700E-03        1.4500E-04
        9.7000E+01        0.0000E+00        1.2600E-03        1.4300E-04
        9.8000E+01        0.0000E+00        1.2100E-03        1.4300E-04
        9.9000E+01        0.0000E+00        1.1900E-03        1.4100E-04
        1.0000E+02        0.0000E+00        1.1400E-03        1.3500E-04
        1.0100E+02        0.0000E+00        1.1800E-03        1.4000E-04
        1.0200E+02        0.0000E+00        1.2000E-03        1.4300E-04
        1.0300E+02        0.0000E+00        1.1900E-03        1.4200E-04
        1.0400E+02        0.0000E+00        1.2600E-03        1.5200E-04
        1.0500E+02        0.0000E+00        1.2900E-03        1.5700E-04
        1.0600E+02        0.0000E+00        1.3100E-03        1.6000E-04
        1.0700E+02        0.0000E+00        1.3300E-03        1.6400E-04
        1.0800E+02        0.0000E+00        1.3400E-03        1.6600E-04
        1.0900E+02        0.0000E+00        1.3500E-03        1.6900E-04
        1.1000E+02        0.0000E+00        1.3600E-03        1.7100E-04
        1.1100E+02        0.0000E+00        1.4200E-03        1.8100E-04
        1.1200E+02        0.0000E+00        1.4400E-03        1.8400E-04
        1.1300E+02        0.0000E+00        1.4500E-03        1.8600E-04
        1.1400E+02        0.0000E+00        1.4100E-03        1.8200E-04
        1.1500E+02        0.0000E+00        1.4200E-03        1.8400E-04
        1.1600E+02        0.0000E+00        1.4500E-03        1.9000E-04
        1.1700E+02        0.0000E+00        1.0900E-03        1.4300E-04
        1.1800E+02        0.0000E+00        7.9800E-04        1.0500E-04
        1.1900E+02        0.0000E+00        7.1200E-04        9.4400E-05
        1.2000E+02        0.0000E+00        5.4500E-04        7.2700E-05
        1.2100E+02        0.0000E+00        5.6700E-04        7.5800E-05
        1.2200E+02        0.0000E+00        5.3800E-04        7.2300E-05
        1.2300E+02        0.0000E+00        5.7900E-04        7.8200E-05
        1.2400E+02        0.0000E+00        5.8200E-04        7.9000E-05
        1.2500E+02        0.0000E+00        5.9200E-04        8.0800E-05
        1.2600E+02        0.0000E+00        6.6700E-04        9.1600E-05
        1.2700E+02        0.0000E+00        7.3800E-04        1.0200E-04
        1.2800E+02        0.0000E+00        7.3100E-04        1.0200E-04
        1.2900E+02        0.0000E+00        7.3500E-04        1.0300E-04
        1.3000E+02        0.0000E+00        7.2000E-04        1.0200E-04
        1.3200E+02        0.0000E+00        7.5700E-04        1.0800E-04
        1.3400E+02        0.0000E+00        7.8300E-04        1.1200E-04
        1.3600E+02        0.0000E+00        6.9500E-04        1.0100E-04
        1.3800E+02        0.0000E+00        5.8100E-04        8.6500E-05
        1.4000E+02        0.0000E+00        4.9000E-04        7.4100E-05
        1.4200E+02        0.0000E+00        3.4400E-04        5.3000E-05
        1.4400E+02        0.0000E+00        3.0800E-04        4.8100E-05
        1.4600E+02        0.0000E+00        2.8600E-04        4.5400E-05
        1.4800E+02        0.0000E+00        2.9400E-04        4.7800E-05
        1.5000E+02        0.0000E+00        3.1800E-04        5.2600E-05
        1.5200E+02        0.0000E+00        3.2800E-04        5.5500E-05
        1.5400E+02        0.0000E+00        3.4100E-04        5.8900E-05
        1.5600E+02        0.0000E+00        3.3800E-04        5.9600E-05
        1.5800E+02        0.0000E+00        3.2400E-04        5.8400E-05
        1.6000E+02        0.0000E+00        3.0400E-04        5.6100E-05
        1.6200E+02        0.0000E+00        2.8400E-04        5.3700E-05
        1.6400E+02        0.0000E+00        2.6300E-04        5.0800E-05
        1.6600E+02        0.0000E+00        2.4700E-04        4.8900E-05
        1.6800E+02        0.0000E+00        2.3500E-04        4.7500E-05
        1.7000E+02        0.0000E+00        2.2100E-04        4.5800E-05
        1.7200E+02        0.0000E+00        2.0800E-04        4.4100E-05
        1.7400E+02        0.0000E+00        1.9600E-04        4.2500E-05
        1.7600E+02        0.0000E+00        1.8700E-04        4.1200E-05
        1.7800E+02        0.0000E+00        1.7900E-04        4.0400E-05
        1.8000E+02        0.0000E+00        1.7000E-04        3.9500E-05
