# entry-subent-pointer  : 11588-002-0 
# EXFOR reaction        : (30-ZN-68(N,TOT),,SIG) 
# incident energy       : 3.0500e-02 MeV - 5.2300e-01 MeV 
# target                : Zn-68 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (W,BILPUCH,6309) 
# year                  : 1963 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11588.x4 
# nds                   : https://nds.iaea.org/EXFOR/11588
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.7000E-02        0.0000E+00        4.4740E+00        0.0000E+00
        7.7500E-02        0.0000E+00        9.7460E+00        0.0000E+00
        7.8000E-02        0.0000E+00        1.2510E+01        0.0000E+00
        7.8000E-02        0.0000E+00        1.2560E+01        0.0000E+00
        7.8500E-02        0.0000E+00        1.5300E+01        0.0000E+00
        7.8500E-02        0.0000E+00        1.4720E+01        0.0000E+00
        7.9000E-02        0.0000E+00        1.3420E+01        0.0000E+00
        7.9000E-02        0.0000E+00        8.1210E+00        0.0000E+00
        7.9500E-02        0.0000E+00        8.2330E+00        0.0000E+00
        7.9500E-02        0.0000E+00        7.1260E+00        0.0000E+00
        8.0000E-02        0.0000E+00        7.0420E+00        0.0000E+00
        8.0000E-02        0.0000E+00        9.3230E+00        0.0000E+00
        8.0500E-02        0.0000E+00        9.3050E+00        0.0000E+00
        8.0500E-02        0.0000E+00        1.2760E+01        0.0000E+00
        8.1000E-02        0.0000E+00        1.2390E+01        0.0000E+00
        8.1500E-02        0.0000E+00        1.3960E+01        0.0000E+00
        8.2000E-02        0.0000E+00        1.2870E+01        0.0000E+00
        8.2500E-02        0.0000E+00        1.1390E+01        0.0000E+00
        8.3000E-02        0.0000E+00        9.5940E+00        0.0000E+00
        8.3500E-02        0.0000E+00        9.2580E+00        0.0000E+00
        8.4000E-02        0.0000E+00        7.8630E+00        0.0000E+00
        8.4500E-02        0.0000E+00        7.3050E+00        0.0000E+00
        8.5000E-02        0.0000E+00        5.3060E+00        0.0000E+00
        8.5500E-02        0.0000E+00        4.9720E+00        0.0000E+00
        8.6000E-02        0.0000E+00        4.1770E+00        0.0000E+00
        8.6500E-02        0.0000E+00        4.9280E+00        0.0000E+00
        8.7000E-02        0.0000E+00        5.4700E+00        0.0000E+00
        8.7500E-02        0.0000E+00        7.3090E+00        0.0000E+00
        8.8000E-02        0.0000E+00        6.4060E+00        0.0000E+00
        8.8500E-02        0.0000E+00        5.8690E+00        0.0000E+00
        8.9000E-02        0.0000E+00        3.4100E+00        0.0000E+00
        8.9500E-02        0.0000E+00        3.2700E+00        0.0000E+00
        9.0000E-02        0.0000E+00        1.8320E+00        0.0000E+00
        9.0500E-02        0.0000E+00        1.2510E+00        0.0000E+00
        9.1000E-02        0.0000E+00        1.1070E+00        0.0000E+00
        9.1500E-02        0.0000E+00        3.3950E+00        0.0000E+00
        9.2000E-02        0.0000E+00        3.7570E+00        0.0000E+00
        9.2500E-02        0.0000E+00        7.4090E+00        0.0000E+00
        9.3000E-02        0.0000E+00        1.6280E+01        0.0000E+00
        9.3500E-02        0.0000E+00        1.7110E+01        0.0000E+00
        9.4000E-02        0.0000E+00        1.6940E+01        0.0000E+00
        9.4500E-02        0.0000E+00        1.3330E+01        0.0000E+00
        9.5000E-02        0.0000E+00        1.5820E+01        0.0000E+00
        9.5500E-02        0.0000E+00        1.5420E+01        0.0000E+00
        9.6000E-02        0.0000E+00        1.3200E+01        0.0000E+00
        9.6500E-02        0.0000E+00        1.1910E+01        0.0000E+00
        9.7000E-02        0.0000E+00        1.1440E+01        0.0000E+00
        9.7500E-02        0.0000E+00        8.8770E+00        0.0000E+00
        9.8000E-02        0.0000E+00        8.9380E+00        0.0000E+00
        9.8500E-02        0.0000E+00        8.1700E+00        0.0000E+00
        9.9000E-02        0.0000E+00        6.8290E+00        0.0000E+00
        9.9500E-02        0.0000E+00        6.5890E+00        0.0000E+00
        1.0000E-01        0.0000E+00        6.3000E+00        0.0000E+00
        1.0050E-01        0.0000E+00        5.9920E+00        0.0000E+00
        1.0100E-01        0.0000E+00        5.5760E+00        0.0000E+00
        1.0150E-01        0.0000E+00        7.1750E+00        0.0000E+00
        1.0200E-01        0.0000E+00        6.2320E+00        0.0000E+00
        1.0250E-01        0.0000E+00        5.5020E+00        0.0000E+00
        1.0300E-01        0.0000E+00        3.8560E+00        0.0000E+00
        1.0300E-01        0.0000E+00        6.6780E+00        0.0000E+00
        1.0350E-01        0.0000E+00        3.6120E+00        0.0000E+00
        1.0350E-01        0.0000E+00        5.3270E+00        0.0000E+00
        1.0400E-01        0.0000E+00        2.3320E+00        0.0000E+00
        1.0400E-01        0.0000E+00        4.7180E+00        0.0000E+00
        1.0450E-01        0.0000E+00        1.9120E+00        0.0000E+00
        1.0450E-01        0.0000E+00        5.0870E+00        0.0000E+00
        1.0500E-01        0.0000E+00        2.4570E+00        0.0000E+00
        1.0500E-01        0.0000E+00        5.7280E+00        0.0000E+00
        1.0550E-01        0.0000E+00        1.5080E+00        0.0000E+00
        1.0550E-01        0.0000E+00        7.3870E+00        0.0000E+00
        1.0600E-01        0.0000E+00        1.0090E+00        0.0000E+00
        1.0600E-01        0.0000E+00        7.2070E+00        0.0000E+00
        1.0650E-01        0.0000E+00        1.8720E+00        0.0000E+00
        1.0650E-01        0.0000E+00        5.0450E+00        0.0000E+00
        1.0700E-01        0.0000E+00        1.9080E+00        0.0000E+00
        1.0700E-01        0.0000E+00        4.4140E+00        0.0000E+00
        1.0750E-01        0.0000E+00        4.3620E+00        0.0000E+00
        1.0750E-01        0.0000E+00        2.1820E+00        0.0000E+00
        1.0800E-01        0.0000E+00        6.9830E+00        0.0000E+00
        1.0800E-01        0.0000E+00        3.3820E+00        0.0000E+00
        1.0850E-01        0.0000E+00        9.8880E+00        0.0000E+00
        1.0850E-01        0.0000E+00        2.5660E+00        0.0000E+00
        1.0900E-01        0.0000E+00        3.6280E+00        0.0000E+00
        1.0950E-01        0.0000E+00        6.3970E+00        0.0000E+00
        1.1000E-01        0.0000E+00        1.4930E+01        0.0000E+00
        1.1000E-01        0.0000E+00        9.6710E+00        0.0000E+00
        1.1050E-01        0.0000E+00        1.3960E+01        0.0000E+00
        1.1050E-01        0.0000E+00        1.4060E+01        0.0000E+00
        1.1100E-01        0.0000E+00        1.4000E+01        0.0000E+00
        1.1100E-01        0.0000E+00        1.6040E+01        0.0000E+00
        1.1150E-01        0.0000E+00        1.2720E+01        0.0000E+00
        1.1150E-01        0.0000E+00        1.6940E+01        0.0000E+00
        1.1200E-01        0.0000E+00        1.1800E+01        0.0000E+00
        1.1200E-01        0.0000E+00        1.6030E+01        0.0000E+00
        1.1250E-01        0.0000E+00        1.0940E+01        0.0000E+00
        1.1250E-01        0.0000E+00        1.5680E+01        0.0000E+00
        1.1300E-01        0.0000E+00        1.0380E+01        0.0000E+00
        1.1300E-01        0.0000E+00        1.3460E+01        0.0000E+00
        1.1350E-01        0.0000E+00        9.9860E+00        0.0000E+00
        1.1350E-01        0.0000E+00        1.2410E+01        0.0000E+00
        1.1400E-01        0.0000E+00        8.9890E+00        0.0000E+00
        1.1400E-01        0.0000E+00        1.1210E+01        0.0000E+00
        1.1450E-01        0.0000E+00        8.6610E+00        0.0000E+00
        1.1500E-01        0.0000E+00        6.7730E+00        0.0000E+00
        1.1550E-01        0.0000E+00        6.2500E+00        0.0000E+00
        1.1600E-01        0.0000E+00        3.7550E+00        0.0000E+00
        1.1650E-01        0.0000E+00        3.8790E+00        0.0000E+00
        1.1700E-01        0.0000E+00        6.4230E+00        0.0000E+00
        1.1750E-01        0.0000E+00        9.9540E+00        0.0000E+00
        1.1800E-01        0.0000E+00        1.0830E+01        0.0000E+00
        1.1850E-01        0.0000E+00        1.0710E+01        0.0000E+00
        1.1900E-01        0.0000E+00        9.8430E+00        0.0000E+00
        1.1950E-01        0.0000E+00        8.3970E+00        0.0000E+00
        1.2000E-01        0.0000E+00        8.2670E+00        0.0000E+00
        1.2050E-01        0.0000E+00        8.3920E+00        0.0000E+00
        1.2100E-01        0.0000E+00        7.6300E+00        0.0000E+00
        1.2150E-01        0.0000E+00        6.6160E+00        0.0000E+00
        1.2200E-01        0.0000E+00        6.7120E+00        0.0000E+00
        1.2250E-01        0.0000E+00        6.1180E+00        0.0000E+00
        1.2300E-01        0.0000E+00        4.2880E+00        0.0000E+00
        1.2350E-01        0.0000E+00        4.6440E+00        0.0000E+00
        1.2400E-01        0.0000E+00        5.0730E+00        0.0000E+00
        1.2450E-01        0.0000E+00        5.7850E+00        0.0000E+00
        1.2500E-01        0.0000E+00        6.1890E+00        0.0000E+00
        1.2550E-01        0.0000E+00        4.7430E+00        0.0000E+00
        1.2600E-01        0.0000E+00        3.2320E+00        0.0000E+00
        1.2650E-01        0.0000E+00        2.9330E+00        0.0000E+00
        1.2700E-01        0.0000E+00        5.7460E+00        0.0000E+00
        1.2750E-01        0.0000E+00        8.8860E+00        0.0000E+00
        1.2800E-01        0.0000E+00        1.1030E+01        0.0000E+00
        1.2850E-01        0.0000E+00        1.2040E+01        0.0000E+00
        1.2900E-01        0.0000E+00        1.1430E+01        0.0000E+00
        1.2950E-01        0.0000E+00        9.6920E+00        0.0000E+00
        1.3000E-01        0.0000E+00        9.5040E+00        0.0000E+00
        1.3050E-01        0.0000E+00        9.0810E+00        0.0000E+00
        1.3100E-01        0.0000E+00        9.1550E+00        0.0000E+00
        1.3150E-01        0.0000E+00        8.6410E+00        0.0000E+00
        1.3200E-01        0.0000E+00        8.1560E+00        0.0000E+00
        1.3250E-01        0.0000E+00        8.5380E+00        0.0000E+00
        1.3300E-01        0.0000E+00        8.2270E+00        0.0000E+00
        1.3350E-01        0.0000E+00        6.9880E+00        0.0000E+00
        1.3400E-01        0.0000E+00        7.0840E+00        0.0000E+00
        1.3450E-01        0.0000E+00        6.9260E+00        0.0000E+00
        1.3500E-01        0.0000E+00        6.4180E+00        0.0000E+00
        1.3550E-01        0.0000E+00        7.1190E+00        0.0000E+00
        1.3600E-01        0.0000E+00        5.9430E+00        0.0000E+00
        1.3650E-01        0.0000E+00        5.9700E+00        0.0000E+00
        1.3700E-01        0.0000E+00        5.7500E+00        0.0000E+00
        1.3750E-01        0.0000E+00        6.4940E+00        0.0000E+00
        1.3800E-01        0.0000E+00        5.6790E+00        0.0000E+00
        1.3850E-01        0.0000E+00        4.6300E+00        0.0000E+00
        1.3900E-01        0.0000E+00        4.5320E+00        0.0000E+00
        1.3950E-01        0.0000E+00        5.0180E+00        0.0000E+00
        1.4000E-01        0.0000E+00        7.4780E+00        0.0000E+00
        1.4050E-01        0.0000E+00        7.6310E+00        0.0000E+00
        1.4100E-01        0.0000E+00        8.0150E+00        0.0000E+00
        1.4150E-01        0.0000E+00        6.5880E+00        0.0000E+00
        1.4200E-01        0.0000E+00        6.0860E+00        0.0000E+00
        1.4250E-01        0.0000E+00        6.0910E+00        0.0000E+00
        1.4300E-01        0.0000E+00        6.1950E+00        0.0000E+00
        1.4350E-01        0.0000E+00        5.6110E+00        0.0000E+00
        1.4400E-01        0.0000E+00        5.3440E+00        0.0000E+00
        1.4450E-01        0.0000E+00        6.2970E+00        0.0000E+00
        1.4500E-01        0.0000E+00        6.8180E+00        0.0000E+00
        1.4550E-01        0.0000E+00        5.0930E+00        0.0000E+00
        1.4600E-01        0.0000E+00        4.4030E+00        0.0000E+00
        1.4650E-01        0.0000E+00        3.6530E+00        0.0000E+00
        1.4650E-01        0.0000E+00        4.0590E+00        0.0000E+00
        1.4700E-01        0.0000E+00        4.8000E+00        0.0000E+00
        1.4700E-01        0.0000E+00        3.3850E+00        0.0000E+00
        1.4750E-01        0.0000E+00        5.5050E+00        0.0000E+00
        1.4750E-01        0.0000E+00        4.4940E+00        0.0000E+00
        1.4800E-01        0.0000E+00        7.4310E+00        0.0000E+00
        1.4800E-01        0.0000E+00        5.2920E+00        0.0000E+00
        1.4850E-01        0.0000E+00        8.9410E+00        0.0000E+00
        1.4850E-01        0.0000E+00        7.3880E+00        0.0000E+00
        1.4900E-01        0.0000E+00        7.7110E+00        0.0000E+00
        1.4900E-01        0.0000E+00        6.6580E+00        0.0000E+00
        1.4950E-01        0.0000E+00        8.1020E+00        0.0000E+00
        1.4950E-01        0.0000E+00        7.4130E+00        0.0000E+00
        1.5000E-01        0.0000E+00        7.0340E+00        0.0000E+00
        1.5000E-01        0.0000E+00        6.7120E+00        0.0000E+00
        1.5000E-01        0.0000E+00        5.8020E+00        0.0000E+00
        1.5050E-01        0.0000E+00        6.3900E+00        0.0000E+00
        1.5050E-01        0.0000E+00        7.3690E+00        0.0000E+00
        1.5050E-01        0.0000E+00        5.1410E+00        0.0000E+00
        1.5050E-01        0.0000E+00        6.2520E+00        0.0000E+00
        1.5100E-01        0.0000E+00        6.7310E+00        0.0000E+00
        1.5100E-01        0.0000E+00        7.1620E+00        0.0000E+00
        1.5100E-01        0.0000E+00        6.0220E+00        0.0000E+00
        1.5150E-01        0.0000E+00        7.0140E+00        0.0000E+00
        1.5150E-01        0.0000E+00        6.6730E+00        0.0000E+00
        1.5150E-01        0.0000E+00        6.7330E+00        0.0000E+00
        1.5200E-01        0.0000E+00        6.6970E+00        0.0000E+00
        1.5200E-01        0.0000E+00        6.5860E+00        0.0000E+00
        1.5200E-01        0.0000E+00        5.0920E+00        0.0000E+00
        1.5250E-01        0.0000E+00        5.7520E+00        0.0000E+00
        1.5250E-01        0.0000E+00        6.4690E+00        0.0000E+00
        1.5300E-01        0.0000E+00        6.6790E+00        0.0000E+00
        1.5300E-01        0.0000E+00        5.7130E+00        0.0000E+00
        1.5350E-01        0.0000E+00        6.2740E+00        0.0000E+00
        1.5350E-01        0.0000E+00        5.3450E+00        0.0000E+00
        1.5400E-01        0.0000E+00        5.8520E+00        0.0000E+00
        1.5400E-01        0.0000E+00        5.0370E+00        0.0000E+00
        1.5450E-01        0.0000E+00        6.8080E+00        0.0000E+00
        1.5450E-01        0.0000E+00        5.9710E+00        0.0000E+00
        1.5500E-01        0.0000E+00        6.0460E+00        0.0000E+00
        1.5500E-01        0.0000E+00        7.1560E+00        0.0000E+00
        1.5550E-01        0.0000E+00        5.2690E+00        0.0000E+00
        1.5550E-01        0.0000E+00        8.9230E+00        0.0000E+00
        1.5600E-01        0.0000E+00        4.5440E+00        0.0000E+00
        1.5600E-01        0.0000E+00        7.7420E+00        0.0000E+00
        1.5650E-01        0.0000E+00        5.1750E+00        0.0000E+00
        1.5650E-01        0.0000E+00        7.3620E+00        0.0000E+00
        1.5700E-01        0.0000E+00        5.4900E+00        0.0000E+00
        1.5700E-01        0.0000E+00        7.3940E+00        0.0000E+00
        1.5750E-01        0.0000E+00        4.8020E+00        0.0000E+00
        1.5750E-01        0.0000E+00        6.7360E+00        0.0000E+00
        1.5800E-01        0.0000E+00        5.2340E+00        0.0000E+00
        1.5800E-01        0.0000E+00        6.7690E+00        0.0000E+00
        1.5850E-01        0.0000E+00        4.6030E+00        0.0000E+00
        1.5850E-01        0.0000E+00        6.7480E+00        0.0000E+00
        1.5900E-01        0.0000E+00        5.1200E+00        0.0000E+00
        1.5900E-01        0.0000E+00        6.5220E+00        0.0000E+00
        1.5950E-01        0.0000E+00        5.2650E+00        0.0000E+00
        1.5950E-01        0.0000E+00        7.0750E+00        0.0000E+00
        1.6000E-01        0.0000E+00        5.3570E+00        0.0000E+00
        1.6000E-01        0.0000E+00        6.8860E+00        0.0000E+00
        1.6050E-01        0.0000E+00        5.6770E+00        0.0000E+00
        1.6050E-01        0.0000E+00        6.0660E+00        0.0000E+00
        1.6100E-01        0.0000E+00        5.2580E+00        0.0000E+00
        1.6100E-01        0.0000E+00        4.1550E+00        0.0000E+00
        1.6150E-01        0.0000E+00        5.0190E+00        0.0000E+00
        1.6150E-01        0.0000E+00        3.8880E+00        0.0000E+00
        1.6200E-01        0.0000E+00        5.1490E+00        0.0000E+00
        1.6200E-01        0.0000E+00        4.5730E+00        0.0000E+00
        1.6250E-01        0.0000E+00        6.1610E+00        0.0000E+00
        1.6250E-01        0.0000E+00        7.3720E+00        0.0000E+00
        1.6300E-01        0.0000E+00        6.2970E+00        0.0000E+00
        1.6300E-01        0.0000E+00        7.8880E+00        0.0000E+00
        1.6350E-01        0.0000E+00        5.7170E+00        0.0000E+00
        1.6350E-01        0.0000E+00        8.5690E+00        0.0000E+00
        1.6400E-01        0.0000E+00        3.8880E+00        0.0000E+00
        1.6400E-01        0.0000E+00        7.6860E+00        0.0000E+00
        1.6450E-01        0.0000E+00        4.5120E+00        0.0000E+00
        1.6450E-01        0.0000E+00        7.9260E+00        0.0000E+00
        1.6500E-01        0.0000E+00        3.8720E+00        0.0000E+00
        1.6500E-01        0.0000E+00        6.6760E+00        0.0000E+00
        1.6550E-01        0.0000E+00        3.5840E+00        0.0000E+00
        1.6550E-01        0.0000E+00        6.8950E+00        0.0000E+00
        1.6600E-01        0.0000E+00        4.5880E+00        0.0000E+00
        1.6600E-01        0.0000E+00        6.2360E+00        0.0000E+00
        1.6650E-01        0.0000E+00        5.9150E+00        0.0000E+00
        1.6650E-01        0.0000E+00        6.2490E+00        0.0000E+00
        1.6700E-01        0.0000E+00        7.1130E+00        0.0000E+00
        1.6700E-01        0.0000E+00        5.6920E+00        0.0000E+00
        1.6750E-01        0.0000E+00        6.9480E+00        0.0000E+00
        1.6750E-01        0.0000E+00        6.0890E+00        0.0000E+00
        1.6800E-01        0.0000E+00        6.7920E+00        0.0000E+00
        1.6800E-01        0.0000E+00        6.2950E+00        0.0000E+00
        1.6850E-01        0.0000E+00        5.7960E+00        0.0000E+00
        1.6850E-01        0.0000E+00        5.5990E+00        0.0000E+00
        1.6900E-01        0.0000E+00        5.7410E+00        0.0000E+00
        1.6900E-01        0.0000E+00        5.7880E+00        0.0000E+00
        1.6950E-01        0.0000E+00        4.9870E+00        0.0000E+00
        1.6950E-01        0.0000E+00        5.9560E+00        0.0000E+00
        1.7000E-01        0.0000E+00        4.5250E+00        0.0000E+00
        1.7050E-01        0.0000E+00        4.5060E+00        0.0000E+00
        1.7100E-01        0.0000E+00        4.2560E+00        0.0000E+00
        1.7150E-01        0.0000E+00        5.4150E+00        0.0000E+00
        1.7200E-01        0.0000E+00        4.9980E+00        0.0000E+00
        1.7250E-01        0.0000E+00        4.9380E+00        0.0000E+00
        1.7300E-01        0.0000E+00        4.4140E+00        0.0000E+00
        1.7350E-01        0.0000E+00        4.2370E+00        0.0000E+00
        1.7400E-01        0.0000E+00        4.5210E+00        0.0000E+00
        1.7450E-01        0.0000E+00        4.4990E+00        0.0000E+00
        1.7500E-01        0.0000E+00        4.5980E+00        0.0000E+00
        1.7550E-01        0.0000E+00        4.6960E+00        0.0000E+00
        1.7600E-01        0.0000E+00        4.3130E+00        0.0000E+00
        1.7650E-01        0.0000E+00        4.3620E+00        0.0000E+00
        1.7700E-01        0.0000E+00        2.5260E+00        0.0000E+00
        1.7750E-01        0.0000E+00        3.7640E+00        0.0000E+00
        1.7800E-01        0.0000E+00        3.9020E+00        0.0000E+00
        1.7850E-01        0.0000E+00        2.5610E+00        0.0000E+00
        1.7900E-01        0.0000E+00        2.3370E+00        0.0000E+00
        1.7950E-01        0.0000E+00        1.7230E+00        0.0000E+00
        1.8000E-01        0.0000E+00        1.3700E+00        0.0000E+00
        1.8050E-01        0.0000E+00        4.6300E-01        0.0000E+00
        1.8100E-01        0.0000E+00        1.6690E+00        0.0000E+00
        1.8150E-01        0.0000E+00        3.3760E+00        0.0000E+00
        1.8200E-01        0.0000E+00        6.5050E+00        0.0000E+00
        1.8250E-01        0.0000E+00        9.2550E+00        0.0000E+00
        1.8300E-01        0.0000E+00        8.8180E+00        0.0000E+00
        1.8350E-01        0.0000E+00        1.0100E+01        0.0000E+00
        1.8400E-01        0.0000E+00        9.5190E+00        0.0000E+00
        1.8450E-01        0.0000E+00        8.6420E+00        0.0000E+00
        1.8500E-01        0.0000E+00        8.7470E+00        0.0000E+00
        1.8550E-01        0.0000E+00        8.3670E+00        0.0000E+00
