# entry-subent-pointer  : 10571-003-0 
# EXFOR reaction        : (26-FE-0(N,EL)26-FE-0,,SIG) 
# incident energy       : 5.0000e-01 MeV - 2.5000e+00 MeV 
# target                : Fe-0 
# product               : Fe-0 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : Kinney 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,76LOWELL,,1319,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10571.x4 
# nds                   : https://nds.iaea.org/EXFOR/10571
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.0100E-01        0.0000E+00        1.7436E+00        1.6275E-01
        6.0200E-01        0.0000E+00        1.7882E+00        1.6603E-01
        6.0300E-01        0.0000E+00        1.9202E+00        1.7553E-01
        6.0400E-01        0.0000E+00        1.8145E+00        1.6944E-01
        6.0500E-01        0.0000E+00        1.7415E+00        1.6530E-01
        6.0600E-01        0.0000E+00        1.5725E+00        1.4960E-01
        6.0700E-01        0.0000E+00        1.4433E+00        1.3567E-01
        6.0800E-01        0.0000E+00        1.3407E+00        1.2174E-01
        6.0900E-01        0.0000E+00        1.2563E+00        1.1287E-01
        6.1000E-01        0.0000E+00        1.1298E+00        9.7551E-02
        6.1100E-01        0.0000E+00        1.1833E+00        9.4392E-02
        6.1200E-01        0.0000E+00        1.6708E+00        1.3146E-01
        6.1300E-01        0.0000E+00        2.7245E+00        2.1459E-01
        6.1400E-01        0.0000E+00        3.7455E+00        2.9745E-01
        6.1500E-01        0.0000E+00        3.8410E+00        3.1400E-01
        6.1600E-01        0.0000E+00        3.3837E+00        2.8518E-01
        6.1700E-01        0.0000E+00        2.7470E+00        2.3364E-01
        6.1800E-01        0.0000E+00        2.2986E+00        1.9682E-01
        6.1900E-01        0.0000E+00        2.0982E+00        1.7715E-01
        6.2000E-01        0.0000E+00        1.8776E+00        1.5847E-01
        6.2100E-01        0.0000E+00        1.7615E+00        1.4600E-01
        6.2200E-01        0.0000E+00        1.7952E+00        1.4656E-01
        6.2300E-01        0.0000E+00        1.7847E+00        1.4719E-01
        6.2400E-01        0.0000E+00        1.7201E+00        1.4039E-01
        6.2500E-01        0.0000E+00        1.6519E+00        1.3462E-01
        6.2600E-01        0.0000E+00        1.5754E+00        1.2932E-01
        6.2700E-01        0.0000E+00        1.5072E+00        1.2133E-01
        6.2800E-01        0.0000E+00        1.5183E+00        1.1867E-01
        6.2900E-01        0.0000E+00        1.5834E+00        1.2047E-01
        6.3000E-01        0.0000E+00        1.7578E+00        1.3244E-01
        6.3100E-01        0.0000E+00        1.6471E+00        1.2438E-01
        6.3200E-01        0.0000E+00        1.6088E+00        1.2101E-01
        6.3300E-01        0.0000E+00        1.5898E+00        1.1705E-01
        6.3400E-01        0.0000E+00        1.6591E+00        1.1980E-01
        6.3500E-01        0.0000E+00        1.8483E+00        1.3187E-01
        6.3600E-01        0.0000E+00        2.0100E+00        1.4532E-01
        6.3700E-01        0.0000E+00        1.6670E+00        1.2585E-01
        6.3800E-01        0.0000E+00        1.3669E+00        1.0643E-01
        6.3900E-01        0.0000E+00        1.1279E+00        8.6065E-02
        6.4000E-01        0.0000E+00        1.0321E+00        7.6228E-02
        6.4100E-01        0.0000E+00        1.0511E+00        7.4625E-02
        6.4200E-01        0.0000E+00        1.1668E+00        7.8646E-02
        6.4300E-01        0.0000E+00        1.5832E+00        1.0399E-01
        6.4400E-01        0.0000E+00        2.3162E+00        1.4932E-01
        6.4500E-01        0.0000E+00        3.5234E+00        2.2903E-01
        6.4600E-01        0.0000E+00        3.5677E+00        2.4133E-01
        6.4700E-01        0.0000E+00        2.4861E+00        1.8569E-01
        6.4800E-01        0.0000E+00        1.6425E+00        1.2750E-01
        6.4900E-01        0.0000E+00        9.9864E-01        7.6658E-02
        6.5000E-01        0.0000E+00        8.6488E-01        5.9764E-02
        6.5100E-01        0.0000E+00        1.1465E+00        7.4068E-02
        6.5200E-01        0.0000E+00        1.5975E+00        1.0003E-01
        6.5300E-01        0.0000E+00        2.0003E+00        1.2308E-01
        6.5400E-01        0.0000E+00        2.2225E+00        1.3587E-01
        6.5500E-01        0.0000E+00        2.5680E+00        1.5686E-01
        6.5600E-01        0.0000E+00        2.7377E+00        1.6688E-01
        6.5700E-01        0.0000E+00        3.3138E+00        2.0481E-01
        6.5800E-01        0.0000E+00        2.6183E+00        1.6134E-01
        6.5900E-01        0.0000E+00        2.0316E+00        1.2580E-01
        6.6000E-01        0.0000E+00        1.5545E+00        9.5022E-02
        6.6100E-01        0.0000E+00        1.4215E+00        9.1260E-02
        6.6200E-01        0.0000E+00        1.6034E+00        1.0273E-01
        6.6300E-01        0.0000E+00        1.8792E+00        1.1607E-01
        6.6400E-01        0.0000E+00        2.3296E+00        1.3957E-01
        6.6500E-01        0.0000E+00        2.5965E+00        1.5262E-01
        6.6600E-01        0.0000E+00        2.7014E+00        1.5773E-01
        6.6700E-01        0.0000E+00        2.8249E+00        1.6245E-01
        6.6800E-01        0.0000E+00        3.1073E+00        1.8062E-01
        6.6900E-01        0.0000E+00        3.6188E+00        2.0714E-01
        6.7000E-01        0.0000E+00        4.2723E+00        2.4245E-01
        6.7100E-01        0.0000E+00        4.2086E+00        2.3455E-01
        6.7200E-01        0.0000E+00        4.3091E+00        2.4000E-01
        6.7300E-01        0.0000E+00        4.2892E+00        2.4031E-01
        6.7400E-01        0.0000E+00        4.2700E+00        2.3826E-01
        6.7500E-01        0.0000E+00        4.2134E+00        2.3452E-01
        6.7600E-01        0.0000E+00        4.2413E+00        2.3678E-01
        6.7700E-01        0.0000E+00        4.3258E+00        2.3921E-01
        6.7800E-01        0.0000E+00        4.0830E+00        2.2427E-01
        6.7900E-01        0.0000E+00        4.1376E+00        2.2637E-01
        6.8000E-01        0.0000E+00        3.9834E+00        2.1858E-01
        6.8100E-01        0.0000E+00        3.8854E+00        2.1464E-01
        6.8200E-01        0.0000E+00        3.8078E+00        2.0518E-01
        6.8300E-01        0.0000E+00        3.6976E+00        1.9651E-01
        6.8400E-01        0.0000E+00        3.7642E+00        2.0227E-01
        6.8500E-01        0.0000E+00        3.1264E+00        1.7012E-01
        6.8600E-01        0.0000E+00        2.7099E+00        1.4763E-01
        6.8700E-01        0.0000E+00        2.3655E+00        1.2497E-01
        6.8800E-01        0.0000E+00        2.5187E+00        1.3173E-01
        6.8900E-01        0.0000E+00        2.4974E+00        1.3163E-01
        6.9000E-01        0.0000E+00        2.4884E+00        1.3039E-01
        6.9100E-01        0.0000E+00        2.1891E+00        1.1032E-01
        6.9200E-01        0.0000E+00        2.5624E+00        1.2816E-01
        6.9300E-01        0.0000E+00        3.5494E+00        1.7777E-01
        6.9400E-01        0.0000E+00        4.6911E+00        2.3001E-01
        6.9500E-01        0.0000E+00        5.4659E+00        2.8281E-01
        6.9600E-01        0.0000E+00        4.1223E+00        2.3630E-01
        6.9700E-01        0.0000E+00        3.1672E+00        1.9348E-01
        6.9800E-01        0.0000E+00        2.2153E+00        1.3299E-01
        6.9900E-01        0.0000E+00        1.7059E+00        9.9243E-02
        7.0000E-01        0.0000E+00        1.4535E+00        7.9725E-02
        7.0100E-01        0.0000E+00        1.3173E+00        7.0058E-02
        7.0200E-01        0.0000E+00        1.1338E+00        5.8038E-02
        7.0300E-01        0.0000E+00        1.0809E+00        5.3627E-02
        7.0400E-01        0.0000E+00        1.0238E+00        5.0250E-02
        7.0500E-01        0.0000E+00        1.0827E+00        5.3233E-02
        7.0600E-01        0.0000E+00        1.1498E+00        5.7261E-02
        7.0700E-01        0.0000E+00        1.2677E+00        6.4817E-02
        7.0800E-01        0.0000E+00        1.4509E+00        7.4702E-02
        7.0900E-01        0.0000E+00        1.6929E+00        8.7330E-02
        7.1000E-01        0.0000E+00        1.9204E+00        9.7029E-02
        7.1100E-01        0.0000E+00        2.1896E+00        1.0931E-01
        7.1200E-01        0.0000E+00        2.5048E+00        1.2379E-01
        7.1300E-01        0.0000E+00        2.9486E+00        1.4538E-01
        7.1400E-01        0.0000E+00        3.3780E+00        1.6491E-01
        7.1500E-01        0.0000E+00        4.0773E+00        1.9673E-01
        7.1600E-01        0.0000E+00        4.5324E+00        2.1263E-01
        7.1700E-01        0.0000E+00        4.4394E+00        2.0425E-01
        7.1800E-01        0.0000E+00        4.3617E+00        1.9997E-01
        7.1900E-01        0.0000E+00        4.5823E+00        2.1069E-01
        7.2000E-01        0.0000E+00        4.8496E+00        2.2531E-01
        7.2100E-01        0.0000E+00        4.8260E+00        2.2259E-01
        7.2200E-01        0.0000E+00        4.7120E+00        2.1636E-01
        7.2300E-01        0.0000E+00        4.5636E+00        2.0860E-01
        7.2400E-01        0.0000E+00        4.6137E+00        2.0594E-01
        7.2500E-01        0.0000E+00        4.9485E+00        2.1703E-01
        7.2600E-01        0.0000E+00        5.7723E+00        2.5661E-01
        7.2700E-01        0.0000E+00        5.7658E+00        2.6567E-01
        7.2800E-01        0.0000E+00        4.6789E+00        2.2322E-01
        7.2900E-01        0.0000E+00        3.9570E+00        1.8869E-01
        7.3000E-01        0.0000E+00        3.5088E+00        1.6329E-01
        7.3100E-01        0.0000E+00        3.2230E+00        1.5107E-01
        7.3200E-01        0.0000E+00        2.8829E+00        1.3611E-01
        7.3300E-01        0.0000E+00        2.6168E+00        1.2444E-01
        7.3400E-01        0.0000E+00        2.3875E+00        1.1495E-01
        7.3500E-01        0.0000E+00        2.5548E+00        1.2263E-01
        7.3600E-01        0.0000E+00        3.3188E+00        1.6137E-01
        7.3700E-01        0.0000E+00        3.9266E+00        1.9802E-01
        7.3800E-01        0.0000E+00        3.2400E+00        1.6473E-01
        7.3900E-01        0.0000E+00        2.6637E+00        1.2429E-01
        7.4000E-01        0.0000E+00        2.2509E+00        1.0060E-01
        7.4100E-01        0.0000E+00        2.4160E+00        1.1501E-01
        7.4200E-01        0.0000E+00        3.0074E+00        1.4422E-01
        7.4300E-01        0.0000E+00        3.4998E+00        1.6225E-01
        7.4400E-01        0.0000E+00        4.0025E+00        1.8179E-01
        7.4500E-01        0.0000E+00        4.0613E+00        1.8311E-01
        7.4600E-01        0.0000E+00        4.0397E+00        1.8251E-01
        7.4700E-01        0.0000E+00        3.8308E+00        1.7074E-01
        7.4800E-01        0.0000E+00        3.8191E+00        1.6813E-01
        7.4900E-01        0.0000E+00        4.1818E+00        1.8228E-01
        7.5000E-01        0.0000E+00        3.7115E+00        1.5869E-01
        7.5100E-01        0.0000E+00        3.5669E+00        1.4935E-01
        7.5200E-01        0.0000E+00        4.0344E+00        1.6824E-01
        7.5300E-01        0.0000E+00        4.9067E+00        2.0677E-01
        7.5400E-01        0.0000E+00        5.7788E+00        2.4775E-01
        7.5500E-01        0.0000E+00        7.4349E+00        3.2642E-01
        7.5600E-01        0.0000E+00        5.9570E+00        2.7010E-01
        7.5700E-01        0.0000E+00        4.9966E+00        2.3377E-01
        7.5800E-01        0.0000E+00        4.2642E+00        1.9602E-01
        7.5900E-01        0.0000E+00        3.7534E+00        1.7018E-01
        7.6000E-01        0.0000E+00        3.4619E+00        1.5560E-01
        7.6100E-01        0.0000E+00        3.3429E+00        1.4696E-01
        7.6200E-01        0.0000E+00        2.9876E+00        1.2746E-01
        7.6300E-01        0.0000E+00        2.9318E+00        1.2343E-01
        7.6400E-01        0.0000E+00        3.1003E+00        1.3061E-01
        7.6500E-01        0.0000E+00        3.3160E+00        1.3874E-01
        7.6600E-01        0.0000E+00        3.3245E+00        1.3956E-01
        7.6700E-01        0.0000E+00        2.9761E+00        1.2461E-01
        7.6800E-01        0.0000E+00        2.9174E+00        1.2068E-01
        7.6900E-01        0.0000E+00        3.2349E+00        1.3461E-01
        7.7000E-01        0.0000E+00        3.9476E+00        1.6520E-01
        7.7100E-01        0.0000E+00        4.4631E+00        1.8796E-01
        7.7200E-01        0.0000E+00        4.3185E+00        1.8427E-01
        7.7300E-01        0.0000E+00        4.1276E+00        1.7563E-01
        7.7400E-01        0.0000E+00        3.9640E+00        1.6704E-01
        7.7500E-01        0.0000E+00        3.9585E+00        1.6578E-01
        7.7600E-01        0.0000E+00        4.1241E+00        1.7215E-01
        7.7700E-01        0.0000E+00        4.1611E+00        1.6993E-01
        7.7800E-01        0.0000E+00        4.1447E+00        1.6767E-01
        7.7900E-01        0.0000E+00        4.5932E+00        1.8553E-01
        7.8000E-01        0.0000E+00        4.0699E+00        1.6523E-01
        7.8100E-01        0.0000E+00        4.1053E+00        1.7052E-01
        7.8200E-01        0.0000E+00        3.9501E+00        1.6845E-01
        7.8300E-01        0.0000E+00        3.6424E+00        1.5629E-01
        7.8400E-01        0.0000E+00        4.1066E+00        1.7579E-01
        7.8500E-01        0.0000E+00        4.8425E+00        1.9825E-01
        7.8600E-01        0.0000E+00        5.4947E+00        2.2246E-01
        7.8700E-01        0.0000E+00        6.8632E+00        2.8324E-01
        7.8800E-01        0.0000E+00        7.1317E+00        3.0721E-01
        7.8900E-01        0.0000E+00        5.5709E+00        2.5465E-01
        7.9000E-01        0.0000E+00        4.8636E+00        2.2902E-01
        7.9100E-01        0.0000E+00        4.0989E+00        1.8417E-01
        7.9200E-01        0.0000E+00        3.8964E+00        1.6731E-01
        7.9300E-01        0.0000E+00        3.8482E+00        1.6634E-01
        7.9400E-01        0.0000E+00        3.6322E+00        1.5806E-01
        7.9500E-01        0.0000E+00        3.3371E+00        1.4673E-01
        7.9600E-01        0.0000E+00        3.1911E+00        1.3968E-01
        7.9700E-01        0.0000E+00        3.0287E+00        1.3218E-01
        7.9800E-01        0.0000E+00        2.9684E+00        1.2829E-01
        7.9900E-01        0.0000E+00        2.9687E+00        1.2617E-01
        8.0000E-01        0.0000E+00        2.9276E+00        1.2160E-01
        8.0100E-01        0.0000E+00        3.0149E+00        1.2081E-01
        8.0200E-01        0.0000E+00        3.2821E+00        1.2884E-01
        8.0300E-01        0.0000E+00        3.7854E+00        1.5084E-01
        8.0400E-01        0.0000E+00        3.6360E+00        1.5043E-01
        8.0500E-01        0.0000E+00        3.5675E+00        1.5724E-01
        8.0600E-01        0.0000E+00        3.2342E+00        1.4437E-01
        8.0700E-01        0.0000E+00        2.8973E+00        1.2984E-01
        8.0800E-01        0.0000E+00        2.5461E+00        1.1335E-01
        8.0900E-01        0.0000E+00        2.4203E+00        1.0570E-01
        8.1000E-01        0.0000E+00        2.2691E+00        9.7479E-02
        8.1100E-01        0.0000E+00        2.2415E+00        9.4518E-02
        8.1200E-01        0.0000E+00        2.3685E+00        9.8541E-02
        8.1300E-01        0.0000E+00        2.5783E+00        1.0599E-01
        8.1400E-01        0.0000E+00        2.6984E+00        1.1047E-01
        8.1500E-01        0.0000E+00        3.1351E+00        1.2940E-01
        8.1600E-01        0.0000E+00        3.2522E+00        1.3731E-01
        8.1700E-01        0.0000E+00        3.0999E+00        1.3137E-01
        8.1800E-01        0.0000E+00        2.9833E+00        1.2884E-01
        8.1900E-01        0.0000E+00        2.9496E+00        1.2886E-01
        8.2000E-01        0.0000E+00        2.5179E+00        1.1106E-01
        8.2100E-01        0.0000E+00        2.2613E+00        1.0073E-01
        8.2200E-01        0.0000E+00        2.1753E+00        9.6372E-02
        8.2300E-01        0.0000E+00        2.1233E+00        9.0126E-02
        8.2400E-01        0.0000E+00        2.3488E+00        9.6084E-02
        8.2500E-01        0.0000E+00        3.0921E+00        1.2227E-01
        8.2600E-01        0.0000E+00        3.3763E+00        1.3192E-01
        8.2700E-01        0.0000E+00        3.9562E+00        1.5926E-01
        8.2800E-01        0.0000E+00        3.4922E+00        1.5164E-01
        8.2900E-01        0.0000E+00        2.8578E+00        1.3108E-01
        8.3000E-01        0.0000E+00        2.3962E+00        1.1229E-01
        8.3100E-01        0.0000E+00        2.1538E+00        9.3087E-02
        8.3200E-01        0.0000E+00        2.2988E+00        9.2502E-02
        8.3300E-01        0.0000E+00        2.5050E+00        9.8280E-02
        8.3400E-01        0.0000E+00        2.9743E+00        1.1651E-01
        8.3500E-01        0.0000E+00        2.8406E+00        1.1416E-01
        8.3600E-01        0.0000E+00        2.4281E+00        9.8469E-02
        8.3700E-01        0.0000E+00        2.2464E+00        9.1422E-02
        8.3800E-01        0.0000E+00        2.2855E+00        9.2151E-02
        8.3900E-01        0.0000E+00        2.4496E+00        9.8919E-02
        8.4000E-01        0.0000E+00        2.6590E+00        1.0630E-01
        8.4100E-01        0.0000E+00        2.8226E+00        1.1076E-01
        8.4200E-01        0.0000E+00        3.0263E+00        1.1546E-01
        8.4300E-01        0.0000E+00        3.4371E+00        1.2973E-01
        8.4400E-01        0.0000E+00        4.1388E+00        1.6151E-01
        8.4500E-01        0.0000E+00        3.5969E+00        1.4970E-01
        8.4600E-01        0.0000E+00        3.0848E+00        1.3810E-01
        8.4700E-01        0.0000E+00        2.6628E+00        1.2240E-01
        8.4800E-01        0.0000E+00        2.2074E+00        9.6282E-02
        8.4900E-01        0.0000E+00        2.0362E+00        8.4460E-02
        8.5000E-01        0.0000E+00        1.9211E+00        7.9854E-02
        8.5100E-01        0.0000E+00        2.0001E+00        8.4674E-02
        8.5200E-01        0.0000E+00        1.8310E+00        7.6103E-02
        8.5300E-01        0.0000E+00        1.7625E+00        6.9603E-02
        8.5400E-01        0.0000E+00        1.7945E+00        6.9461E-02
        8.5500E-01        0.0000E+00        2.0956E+00        8.2875E-02
        8.5600E-01        0.0000E+00        2.5129E+00        9.9378E-02
        8.5700E-01        0.0000E+00        2.9191E+00        1.1502E-01
        8.5800E-01        0.0000E+00        2.9871E+00        1.1754E-01
        8.5900E-01        0.0000E+00        2.8253E+00        1.1154E-01
        8.6000E-01        0.0000E+00        2.8824E+00        1.1219E-01
        8.6100E-01        0.0000E+00        3.0465E+00        1.1760E-01
        8.6200E-01        0.0000E+00        3.1901E+00        1.2076E-01
        8.6300E-01        0.0000E+00        3.5059E+00        1.3177E-01
        8.6400E-01        0.0000E+00        4.1670E+00        1.5943E-01
        8.6500E-01        0.0000E+00        3.5599E+00        1.4011E-01
        8.6600E-01        0.0000E+00        3.1488E+00        1.2888E-01
        8.6700E-01        0.0000E+00        2.8216E+00        1.2101E-01
        8.6800E-01        0.0000E+00        2.5463E+00        1.0718E-01
        8.6900E-01        0.0000E+00        2.4261E+00        1.0003E-01
        8.7000E-01        0.0000E+00        2.4573E+00        9.9369E-02
        8.7100E-01        0.0000E+00        2.6201E+00        1.0665E-01
        8.7200E-01        0.0000E+00        2.5114E+00        1.0327E-01
        8.7300E-01        0.0000E+00        2.4428E+00        1.0354E-01
        8.7400E-01        0.0000E+00        2.4361E+00        1.0755E-01
        8.7500E-01        0.0000E+00        2.2994E+00        1.0272E-01
        8.7600E-01        0.0000E+00        2.1378E+00        9.6156E-02
        8.7700E-01        0.0000E+00        2.0571E+00        9.1755E-02
        8.7800E-01        0.0000E+00        1.8714E+00        8.1737E-02
        8.7900E-01        0.0000E+00        1.8344E+00        7.5533E-02
        8.8000E-01        0.0000E+00        1.8608E+00        7.3261E-02
        8.8100E-01        0.0000E+00        1.9669E+00        7.5608E-02
        8.8200E-01        0.0000E+00        2.2541E+00        8.6569E-02
        8.8300E-01        0.0000E+00        2.3149E+00        8.8970E-02
        8.8400E-01        0.0000E+00        2.4177E+00        9.3789E-02
        8.8500E-01        0.0000E+00        2.4412E+00        9.6039E-02
        8.8600E-01        0.0000E+00        2.3783E+00        9.5373E-02
        8.8700E-01        0.0000E+00        2.3726E+00        9.7326E-02
        8.8800E-01        0.0000E+00        2.1766E+00        9.2286E-02
        8.8900E-01        0.0000E+00        2.1865E+00        9.5004E-02
        8.9000E-01        0.0000E+00        2.0363E+00        9.0117E-02
        8.9100E-01        0.0000E+00        1.8214E+00        8.0251E-02
        8.9200E-01        0.0000E+00        1.7454E+00        7.4622E-02
        8.9300E-01        0.0000E+00        1.6789E+00        6.9108E-02
        8.9400E-01        0.0000E+00        1.6734E+00        6.7218E-02
        8.9500E-01        0.0000E+00        1.8277E+00        7.0158E-02
        8.9600E-01        0.0000E+00        1.9106E+00        7.1861E-02
        8.9700E-01        0.0000E+00        1.9213E+00        7.1902E-02
        8.9800E-01        0.0000E+00        2.1274E+00        7.9617E-02
        8.9900E-01        0.0000E+00        2.3038E+00        8.6391E-02
        9.0000E-01        0.0000E+00        2.4941E+00        9.5121E-02
        9.0100E-01        0.0000E+00        2.5394E+00        1.0124E-01
        9.0200E-01        0.0000E+00        2.4736E+00        1.0170E-01
