# entry-subent-pointer  : 23365-006-0 
# EXFOR reaction        : ['26-FE-0', ['N,EL'], '26-FE-0,,SIG'] 
# incident energy       : 1.9948e+00 MeV - 5.9753e+00 MeV 
# target                : Fe-0 
# product               : Fe-0 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : E.Pirovano 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,99,024601,2019) 
# year                  : 2019 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23365.x4 
# nds                   : https://nds.iaea.org/EXFOR/23365
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.93210E+00      0.00000E+00      2.64000E+00      3.90000E-01
      2.95770E+00      0.00000E+00      2.43000E+00      3.50000E-01
      2.98365E+00      0.00000E+00      2.33000E+00      3.30000E-01
      3.00990E+00      0.00000E+00      2.63000E+00      3.80000E-01
      3.03650E+00      0.00000E+00      2.69000E+00      3.80000E-01
      3.06350E+00      0.00000E+00      2.65000E+00      3.70000E-01
      3.09085E+00      0.00000E+00      2.66000E+00      3.80000E-01
      3.11855E+00      0.00000E+00      2.54000E+00      3.70000E-01
      3.14665E+00      0.00000E+00      2.82000E+00      4.00000E-01
      3.17510E+00      0.00000E+00      2.66000E+00      3.70000E-01
      3.20395E+00      0.00000E+00      2.49000E+00      3.40000E-01
      3.23320E+00      0.00000E+00      2.56000E+00      3.60000E-01
      3.26285E+00      0.00000E+00      2.55000E+00      3.70000E-01
      3.29295E+00      0.00000E+00      2.53000E+00      3.60000E-01
      3.32345E+00      0.00000E+00      2.34000E+00      3.10000E-01
      3.35435E+00      0.00000E+00      2.35000E+00      3.20000E-01
      3.38565E+00      0.00000E+00      2.47000E+00      3.60000E-01
      3.41745E+00      0.00000E+00      2.40000E+00      3.30000E-01
      3.44970E+00      0.00000E+00      2.36000E+00      3.20000E-01
      3.48235E+00      0.00000E+00      2.54000E+00      3.70000E-01
      3.51550E+00      0.00000E+00      2.24000E+00      2.90000E-01
      3.54915E+00      0.00000E+00      2.16000E+00      2.80000E-01
      3.58330E+00      0.00000E+00      2.17000E+00      3.10000E-01
      3.61795E+00      0.00000E+00      2.28000E+00      3.10000E-01
      3.65305E+00      0.00000E+00      2.33000E+00      3.30000E-01
      3.68865E+00      0.00000E+00      2.28000E+00      3.00000E-01
      3.72485E+00      0.00000E+00      2.19000E+00      2.80000E-01
      3.76160E+00      0.00000E+00      2.22000E+00      2.90000E-01
      3.79885E+00      0.00000E+00      2.40000E+00      3.10000E-01
      3.83665E+00      0.00000E+00      2.38000E+00      3.20000E-01
      3.87500E+00      0.00000E+00      2.31000E+00      2.90000E-01
      3.91395E+00      0.00000E+00      2.30000E+00      3.00000E-01
      3.95350E+00      0.00000E+00      2.27000E+00      2.80000E-01
      3.99365E+00      0.00000E+00      2.21000E+00      2.80000E-01
      4.03440E+00      0.00000E+00      2.38000E+00      3.30000E-01
      4.07580E+00      0.00000E+00      2.43000E+00      3.40000E-01
      4.11785E+00      0.00000E+00      2.50000E+00      3.30000E-01
      4.16050E+00      0.00000E+00      2.53000E+00      3.50000E-01
      4.20385E+00      0.00000E+00      2.22000E+00      2.70000E-01
      4.24790E+00      0.00000E+00      2.38000E+00      3.20000E-01
      4.29265E+00      0.00000E+00      2.52000E+00      3.30000E-01
      4.33810E+00      0.00000E+00      2.54000E+00      3.40000E-01
      4.38430E+00      0.00000E+00      2.40000E+00      3.10000E-01
      4.43125E+00      0.00000E+00      2.24000E+00      2.60000E-01
      4.47890E+00      0.00000E+00      2.42000E+00      3.20000E-01
      4.52735E+00      0.00000E+00      2.57000E+00      3.40000E-01
      4.57660E+00      0.00000E+00      2.46000E+00      3.10000E-01
      4.62665E+00      0.00000E+00      2.43000E+00      3.00000E-01
      4.67755E+00      0.00000E+00      2.40000E+00      3.00000E-01
      4.72930E+00      0.00000E+00      2.34000E+00      2.80000E-01
      4.78190E+00      0.00000E+00      2.53000E+00      3.30000E-01
      4.83535E+00      0.00000E+00      2.58000E+00      3.10000E-01
      4.88975E+00      0.00000E+00      2.43000E+00      2.80000E-01
      4.94510E+00      0.00000E+00      2.47000E+00      2.60000E-01
      5.00135E+00      0.00000E+00      2.36000E+00      2.50000E-01
      5.05855E+00      0.00000E+00      2.45000E+00      2.50000E-01
      5.11675E+00      0.00000E+00      2.41000E+00      2.50000E-01
      5.17600E+00      0.00000E+00      2.53000E+00      2.80000E-01
      5.23630E+00      0.00000E+00      2.43000E+00      2.30000E-01
      5.29765E+00      0.00000E+00      2.48000E+00      2.40000E-01
      5.36005E+00      0.00000E+00      2.42000E+00      2.40000E-01
      5.42355E+00      0.00000E+00      2.43000E+00      2.50000E-01
      5.48825E+00      0.00000E+00      2.42000E+00      2.20000E-01
      5.55410E+00      0.00000E+00      2.39000E+00      2.40000E-01
      5.62110E+00      0.00000E+00      2.49000E+00      2.70000E-01
      5.68935E+00      0.00000E+00      2.38000E+00      2.80000E-01
      5.75890E+00      0.00000E+00      2.42000E+00      2.60000E-01
      5.82970E+00      0.00000E+00      2.34000E+00      2.40000E-01
      5.90180E+00      0.00000E+00      2.44000E+00      2.70000E-01
      5.97530E+00      0.00000E+00      2.43000E+00      2.70000E-01
