# entry-subent-pointer  : 20009-003-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 4.6074e-05 MeV - 4.0429e-03 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : E.Migneco 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,437,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20009.x4 
# nds                   : https://nds.iaea.org/EXFOR/20009
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.74410E-05      0.00000E+00      4.03080E+01      2.71090E+00
      4.74530E-05      0.00000E+00      4.34260E+01      2.78450E+00
      4.74650E-05      0.00000E+00      3.91570E+01      2.68230E+00
      4.74770E-05      0.00000E+00      4.27740E+01      2.76840E+00
      4.74890E-05      0.00000E+00      4.71400E+01      2.86930E+00
      4.75000E-05      0.00000E+00      4.22470E+01      2.75510E+00
      4.75120E-05      0.00000E+00      4.92370E+01      2.91600E+00
      4.75240E-05      0.00000E+00      5.34730E+01      3.00960E+00
      4.75360E-05      0.00000E+00      5.74570E+01      3.09540E+00
      4.75480E-05      0.00000E+00      5.73160E+01      3.09180E+00
      4.75600E-05      0.00000E+00      5.99220E+01      3.14670E+00
      4.75720E-05      0.00000E+00      6.02800E+01      3.15380E+00
      4.75840E-05      0.00000E+00      6.50070E+01      3.25140E+00
      4.75950E-05      0.00000E+00      6.91080E+01      3.33390E+00
      4.76070E-05      0.00000E+00      8.06950E+01      3.55910E+00
      4.76190E-05      0.00000E+00      8.67870E+01      3.67270E+00
      4.76310E-05      0.00000E+00      8.82600E+01      3.69930E+00
      4.76430E-05      0.00000E+00      9.01060E+01      3.73250E+00
      4.76550E-05      0.00000E+00      9.12030E+01      3.75200E+00
      4.76670E-05      0.00000E+00      9.85320E+01      3.88260E+00
      4.76790E-05      0.00000E+00      1.07350E+02      4.03530E+00
      4.76910E-05      0.00000E+00      1.14170E+02      4.15020E+00
      4.77030E-05      0.00000E+00      1.12020E+02      4.11360E+00
      4.77150E-05      0.00000E+00      1.17220E+02      4.19990E+00
      4.77270E-05      0.00000E+00      1.34870E+02      4.48440E+00
      4.77390E-05      0.00000E+00      1.34210E+02      4.47340E+00
      4.77510E-05      0.00000E+00      1.38410E+02      4.53870E+00
      4.77620E-05      0.00000E+00      1.46950E+02      4.67020E+00
      4.77740E-05      0.00000E+00      1.51640E+02      4.74090E+00
      4.77860E-05      0.00000E+00      1.55580E+02      4.79940E+00
      4.77980E-05      0.00000E+00      1.65360E+02      4.94370E+00
      4.78100E-05      0.00000E+00      1.63950E+02      4.92240E+00
      4.78220E-05      0.00000E+00      1.88630E+02      5.27580E+00
      4.78340E-05      0.00000E+00      1.83860E+02      5.20800E+00
      4.78460E-05      0.00000E+00      1.84930E+02      5.22230E+00
      4.78580E-05      0.00000E+00      1.98290E+02      5.40760E+00
      4.78700E-05      0.00000E+00      2.01090E+02      5.44540E+00
      4.78820E-05      0.00000E+00      2.05010E+02      5.49840E+00
      4.78940E-05      0.00000E+00      1.99370E+02      5.42030E+00
      4.79060E-05      0.00000E+00      2.19170E+02      5.68740E+00
      4.79180E-05      0.00000E+00      2.22580E+02      5.73170E+00
      4.79300E-05      0.00000E+00      2.25370E+02      5.76790E+00
      4.79420E-05      0.00000E+00      2.21600E+02      5.71720E+00
      4.79540E-05      0.00000E+00      2.16960E+02      5.65490E+00
      4.79660E-05      0.00000E+00      2.24700E+02      5.75660E+00
      4.79780E-05      0.00000E+00      2.23900E+02      5.74510E+00
      4.79910E-05      0.00000E+00      2.27190E+02      5.78770E+00
      4.80030E-05      0.00000E+00      2.28490E+02      5.80390E+00
      4.80150E-05      0.00000E+00      2.20010E+02      5.69150E+00
      4.80270E-05      0.00000E+00      2.35420E+02      5.89270E+00
      4.80390E-05      0.00000E+00      2.24850E+02      5.75370E+00
      4.80510E-05      0.00000E+00      2.24670E+02      5.75040E+00
      4.80630E-05      0.00000E+00      2.28690E+02      5.80260E+00
      4.80750E-05      0.00000E+00      2.22700E+02      5.72270E+00
      4.80870E-05      0.00000E+00      2.29930E+02      5.81710E+00
      4.80990E-05      0.00000E+00      2.19370E+02      5.67720E+00
      4.81110E-05      0.00000E+00      2.24370E+02      5.74270E+00
      4.81230E-05      0.00000E+00      2.13200E+02      5.59360E+00
      4.81350E-05      0.00000E+00      2.02530E+02      5.44850E+00
      4.81480E-05      0.00000E+00      2.01370E+02      5.43210E+00
      4.81600E-05      0.00000E+00      1.97240E+02      5.37460E+00
      4.81720E-05      0.00000E+00      1.89670E+02      5.26920E+00
      4.81840E-05      0.00000E+00      1.81850E+02      5.15880E+00
      4.81960E-05      0.00000E+00      1.87840E+02      5.24210E+00
      4.82080E-05      0.00000E+00      1.72020E+02      5.01700E+00
      4.82200E-05      0.00000E+00      1.71970E+02      5.01570E+00
      4.82320E-05      0.00000E+00      1.69950E+02      4.98600E+00
      4.82450E-05      0.00000E+00      1.58820E+02      4.82260E+00
      4.82570E-05      0.00000E+00      1.61490E+02      4.86130E+00
      4.82690E-05      0.00000E+00      1.54920E+02      4.76330E+00
      4.82810E-05      0.00000E+00      1.42450E+02      4.57380E+00
      4.82930E-05      0.00000E+00      1.43400E+02      4.58760E+00
      4.83050E-05      0.00000E+00      1.40530E+02      4.54280E+00
      4.83170E-05      0.00000E+00      1.33980E+02      4.44020E+00
      4.83300E-05      0.00000E+00      1.22140E+02      4.25060E+00
      4.83420E-05      0.00000E+00      1.25670E+02      4.30710E+00
      4.83540E-05      0.00000E+00      1.18140E+02      4.18410E+00
      4.83660E-05      0.00000E+00      1.18480E+02      4.18920E+00
      4.83780E-05      0.00000E+00      1.13530E+02      4.10680E+00
      4.83910E-05      0.00000E+00      1.07480E+02      4.00480E+00
      4.84030E-05      0.00000E+00      9.89860E+01      3.85770E+00
      4.84150E-05      0.00000E+00      9.96960E+01      3.86960E+00
      4.84270E-05      0.00000E+00      9.97910E+01      3.87070E+00
      4.84390E-05      0.00000E+00      8.86000E+01      3.67100E+00
      4.84520E-05      0.00000E+00      8.66130E+01      3.63420E+00
      4.84640E-05      0.00000E+00      9.00230E+01      3.69570E+00
      4.84760E-05      0.00000E+00      8.23970E+01      3.55530E+00
      4.84880E-05      0.00000E+00      7.53890E+01      3.42200E+00
      4.85010E-05      0.00000E+00      7.87980E+01      3.48660E+00
      4.85130E-05      0.00000E+00      7.92660E+01      3.49490E+00
      4.85250E-05      0.00000E+00      8.02240E+01      3.51250E+00
      4.85370E-05      0.00000E+00      7.27330E+01      3.36860E+00
      4.85500E-05      0.00000E+00      6.98970E+01      3.31250E+00
      4.85620E-05      0.00000E+00      6.68180E+01      3.25070E+00
      4.85740E-05      0.00000E+00      6.17830E+01      3.14780E+00
      4.85860E-05      0.00000E+00      6.40890E+01      3.19460E+00
      4.85990E-05      0.00000E+00      6.06470E+01      3.12340E+00
      4.86110E-05      0.00000E+00      5.87960E+01      3.08430E+00
      4.86230E-05      0.00000E+00      6.51340E+01      3.21440E+00
      4.86350E-05      0.00000E+00      5.58290E+01      3.02070E+00
      4.86480E-05      0.00000E+00      5.33700E+01      2.96730E+00
      4.86600E-05      0.00000E+00      5.10330E+01      2.91590E+00
      4.86720E-05      0.00000E+00      5.23610E+01      2.94460E+00
      4.86850E-05      0.00000E+00      4.92940E+01      2.87660E+00
      4.86970E-05      0.00000E+00      4.85470E+01      2.85950E+00
      4.87090E-05      0.00000E+00      4.98750E+01      2.88860E+00
      4.87220E-05      0.00000E+00      4.85180E+01      2.85800E+00
      4.87340E-05      0.00000E+00      5.15530E+01      2.92480E+00
      4.87460E-05      0.00000E+00      4.95870E+01      2.88100E+00
      4.87590E-05      0.00000E+00      4.23810E+01      2.71650E+00
      4.87710E-05      0.00000E+00      4.21240E+01      2.71010E+00
      4.87830E-05      0.00000E+00      4.23550E+01      2.71510E+00
      4.87960E-05      0.00000E+00      3.95410E+01      2.64820E+00
      4.88080E-05      0.00000E+00      4.19640E+01      2.70510E+00
      4.88200E-05      0.00000E+00      3.84200E+01      2.62050E+00
      4.88330E-05      0.00000E+00      3.74350E+01      2.59630E+00
      4.88450E-05      0.00000E+00      3.87620E+01      2.62800E+00
      4.88570E-05      0.00000E+00      3.29110E+01      2.48340E+00
      4.88700E-05      0.00000E+00      3.35080E+01      2.49810E+00
      4.88820E-05      0.00000E+00      3.41050E+01      2.51270E+00
      4.88950E-05      0.00000E+00      3.71330E+01      2.58700E+00
      4.89070E-05      0.00000E+00      3.44480E+01      2.52050E+00
      4.89190E-05      0.00000E+00      3.22500E+01      2.46480E+00
      4.89320E-05      0.00000E+00      2.75030E+01      2.34090E+00
      4.89440E-05      0.00000E+00      2.83440E+01      2.36280E+00
      4.89570E-05      0.00000E+00      3.03980E+01      2.41620E+00
      4.89690E-05      0.00000E+00      3.16020E+01      2.44680E+00
      4.89810E-05      0.00000E+00      3.68100E+01      2.57640E+00
      4.89940E-05      0.00000E+00      2.92760E+01      2.38590E+00
      4.90060E-05      0.00000E+00      2.80540E+01      2.35330E+00
      4.90190E-05      0.00000E+00      2.61050E+01      2.30080E+00
      4.90310E-05      0.00000E+00      2.92480E+01      2.38400E+00
      4.90440E-05      0.00000E+00      2.29360E+01      2.21300E+00
      4.90560E-05      0.00000E+00      2.78950E+01      2.34770E+00
      4.90680E-05      0.00000E+00      2.81280E+01      2.35350E+00
      4.90810E-05      0.00000E+00      2.27900E+01      2.20790E+00
      4.90930E-05      0.00000E+00      2.62940E+01      2.30380E+00
      4.91060E-05      0.00000E+00      2.54370E+01      2.28030E+00
      4.91180E-05      0.00000E+00      2.82120E+01      2.35430E+00
      4.91310E-05      0.00000E+00      2.45730E+01      2.25600E+00
      4.91430E-05      0.00000E+00      2.21460E+01      2.18800E+00
      4.91560E-05      0.00000E+00      2.23800E+01      2.19430E+00
      4.91680E-05      0.00000E+00      2.06790E+01      2.14560E+00
      4.91810E-05      0.00000E+00      2.13970E+01      2.16580E+00
      4.91930E-05      0.00000E+00      2.13890E+01      2.16520E+00
      4.92060E-05      0.00000E+00      2.17440E+01      2.17490E+00
      4.92180E-05      0.00000E+00      2.68090E+01      2.31410E+00
      4.92310E-05      0.00000E+00      2.01590E+01      2.12890E+00
      4.92430E-05      0.00000E+00      1.83410E+01      2.07530E+00
      4.92560E-05      0.00000E+00      2.20750E+01      2.18300E+00
      4.92680E-05      0.00000E+00      1.90510E+01      2.09560E+00
      4.92810E-05      0.00000E+00      1.79580E+01      2.06300E+00
      4.92930E-05      0.00000E+00      1.59010E+01      2.00060E+00
      4.93060E-05      0.00000E+00      1.71000E+01      2.03670E+00
      4.93180E-05      0.00000E+00      1.95040E+01      2.10750E+00
      4.93310E-05      0.00000E+00      2.22690E+01      2.18640E+00
      4.93440E-05      0.00000E+00      1.97310E+01      2.11350E+00
      4.93560E-05      0.00000E+00      2.05670E+01      2.13730E+00
      4.93690E-05      0.00000E+00      2.17640E+01      2.17110E+00
      4.93810E-05      0.00000E+00      1.92280E+01      2.09780E+00
      4.93940E-05      0.00000E+00      1.54890E+01      1.98540E+00
      4.94060E-05      0.00000E+00      1.69270E+01      2.02890E+00
      4.94190E-05      0.00000E+00      1.88450E+01      2.08560E+00
      4.94320E-05      0.00000E+00      1.61920E+01      2.00590E+00
      4.94440E-05      0.00000E+00      1.37810E+01      1.93090E+00
      4.94570E-05      0.00000E+00      1.13710E+01      1.85310E+00
      4.94690E-05      0.00000E+00      1.31690E+01      1.91080E+00
      4.94820E-05      0.00000E+00      1.91710E+01      2.09350E+00
      4.94950E-05      0.00000E+00      1.52000E+01      1.97390E+00
      4.95070E-05      0.00000E+00      1.51940E+01      1.97340E+00
      4.95200E-05      0.00000E+00      1.72280E+01      2.03500E+00
      4.95330E-05      0.00000E+00      1.35010E+01      1.91980E+00
      4.95450E-05      0.00000E+00      1.30150E+01      1.90410E+00
      4.95580E-05      0.00000E+00      1.56490E+01      1.98610E+00
      4.95700E-05      0.00000E+00      1.78020E+01      2.05080E+00
      4.95830E-05      0.00000E+00      1.50370E+01      1.96660E+00
      4.95960E-05      0.00000E+00      1.21540E+01      1.87510E+00
      4.96080E-05      0.00000E+00      1.22680E+01      1.87850E+00
      4.96210E-05      0.00000E+00      1.75350E+01      2.04160E+00
      4.96340E-05      0.00000E+00      1.36950E+01      1.92340E+00
      4.96460E-05      0.00000E+00      1.51260E+01      1.96780E+00
      4.96590E-05      0.00000E+00      1.42820E+01      1.94120E+00
      4.96720E-05      0.00000E+00      1.18820E+01      1.86450E+00
      4.96840E-05      0.00000E+00      1.25950E+01      1.88720E+00
      4.96970E-05      0.00000E+00      1.51020E+01      1.96580E+00
      4.97100E-05      0.00000E+00      1.54550E+01      1.97630E+00
      4.97230E-05      0.00000E+00      1.49700E+01      1.96100E+00
      4.97350E-05      0.00000E+00      1.59210E+01      1.98990E+00
      4.97480E-05      0.00000E+00      1.51970E+01      1.96740E+00
      4.97610E-05      0.00000E+00      1.66250E+01      2.01070E+00
      4.97730E-05      0.00000E+00      1.41100E+01      1.93300E+00
      4.97860E-05      0.00000E+00      1.26710E+01      1.88710E+00
      4.97990E-05      0.00000E+00      1.50530E+01      1.96170E+00
      4.98120E-05      0.00000E+00      1.64800E+01      2.00500E+00
      4.98240E-05      0.00000E+00      1.79050E+01      2.04740E+00
      4.98370E-05      0.00000E+00      1.83760E+01      2.06090E+00
      4.98500E-05      0.00000E+00      1.93230E+01      2.08840E+00
      4.98630E-05      0.00000E+00      1.51420E+01      1.96290E+00
      4.98750E-05      0.00000E+00      1.90710E+01      2.08030E+00
      4.98880E-05      0.00000E+00      2.25200E+01      2.17850E+00
      4.99010E-05      0.00000E+00      2.16780E+01      2.15450E+00
      4.99140E-05      0.00000E+00      1.66670E+01      2.00810E+00
      4.99260E-05      0.00000E+00      2.32110E+01      2.19670E+00
      4.99390E-05      0.00000E+00      2.26080E+01      2.17960E+00
      4.99520E-05      0.00000E+00      2.26000E+01      2.17910E+00
      4.99650E-05      0.00000E+00      2.37820E+01      2.21150E+00
      4.99780E-05      0.00000E+00      2.25840E+01      2.17790E+00
      4.99900E-05      0.00000E+00      2.03160E+01      2.11340E+00
      5.00030E-05      0.00000E+00      2.16170E+01      2.15010E+00
      5.00160E-05      0.00000E+00      2.47010E+01      2.23530E+00
      5.00290E-05      0.00000E+00      2.55240E+01      2.25730E+00
      5.00420E-05      0.00000E+00      2.69420E+01      2.29490E+00
      5.00550E-05      0.00000E+00      2.66950E+01      2.28800E+00
      5.00670E-05      0.00000E+00      3.04870E+01      2.38670E+00
      5.00800E-05      0.00000E+00      3.09530E+01      2.39820E+00
      5.00930E-05      0.00000E+00      3.02300E+01      2.37940E+00
      5.01060E-05      0.00000E+00      3.09330E+01      2.39700E+00
      5.01190E-05      0.00000E+00      3.49580E+01      2.49730E+00
      5.01320E-05      0.00000E+00      3.42350E+01      2.47920E+00
      5.01440E-05      0.00000E+00      3.29190E+01      2.44610E+00
      5.01570E-05      0.00000E+00      3.53990E+01      2.50710E+00
      5.01700E-05      0.00000E+00      3.37280E+01      2.46550E+00
      5.01830E-05      0.00000E+00      3.45470E+01      2.48540E+00
      5.01960E-05      0.00000E+00      3.60770E+01      2.52250E+00
      5.02090E-05      0.00000E+00      3.70130E+01      2.54480E+00
      5.02220E-05      0.00000E+00      3.42780E+01      2.47760E+00
      5.02350E-05      0.00000E+00      3.63980E+01      2.52920E+00
      5.02480E-05      0.00000E+00      3.48480E+01      2.49100E+00
      5.02600E-05      0.00000E+00      3.81510E+01      2.57050E+00
      5.02730E-05      0.00000E+00      3.58910E+01      2.51570E+00
      5.02860E-05      0.00000E+00      2.97290E+01      2.36110E+00
      5.02990E-05      0.00000E+00      3.56320E+01      2.50870E+00
      5.03120E-05      0.00000E+00      3.25470E+01      2.43200E+00
      5.03250E-05      0.00000E+00      3.71460E+01      2.54460E+00
      5.03380E-05      0.00000E+00      3.05170E+01      2.37990E+00
      5.03510E-05      0.00000E+00      3.34610E+01      2.45380E+00
      5.03640E-05      0.00000E+00      3.29780E+01      2.44140E+00
      5.03770E-05      0.00000E+00      3.16680E+01      2.40810E+00
      5.03900E-05      0.00000E+00      3.01240E+01      2.36840E+00
      5.04030E-05      0.00000E+00      3.40090E+01      2.46590E+00
      5.04160E-05      0.00000E+00      2.79800E+01      2.31210E+00
      5.04290E-05      0.00000E+00      2.72630E+01      2.29290E+00
      5.04420E-05      0.00000E+00      2.78440E+01      2.30790E+00
      5.04550E-05      0.00000E+00      2.75990E+01      2.30110E+00
      5.04680E-05      0.00000E+00      2.55860E+01      2.24720E+00
      5.04810E-05      0.00000E+00      2.49880E+01      2.23070E+00
      5.04940E-05      0.00000E+00      2.29760E+01      2.17540E+00
      5.05070E-05      0.00000E+00      2.27330E+01      2.16830E+00
      5.05200E-05      0.00000E+00      2.19000E+01      2.14470E+00
      5.05330E-05      0.00000E+00      2.17750E+01      2.14090E+00
      5.05460E-05      0.00000E+00      1.70590E+01      2.00410E+00
      5.05590E-05      0.00000E+00      1.64640E+01      1.98590E+00
      5.05720E-05      0.00000E+00      1.76340E+01      2.02050E+00
      5.05850E-05      0.00000E+00      1.62160E+01      1.97780E+00
      5.05980E-05      0.00000E+00      1.64450E+01      1.98440E+00
      5.06110E-05      0.00000E+00      1.47930E+01      1.93380E+00
      5.06240E-05      0.00000E+00      1.50220E+01      1.94050E+00
      5.06370E-05      0.00000E+00      1.21960E+01      1.85150E+00
      5.06500E-05      0.00000E+00      1.40700E+01      1.91040E+00
      5.06630E-05      0.00000E+00      1.37120E+01      1.89890E+00
      5.06760E-05      0.00000E+00      1.21800E+01      1.85000E+00
      5.06890E-05      0.00000E+00      1.24090E+01      1.85710E+00
      5.07020E-05      0.00000E+00      1.18170E+01      1.83770E+00
      5.07150E-05      0.00000E+00      1.28680E+01      1.87110E+00
      5.07290E-05      0.00000E+00      1.15720E+01      1.82920E+00
      5.07420E-05      0.00000E+00      1.42640E+01      1.91430E+00
      5.07550E-05      0.00000E+00      1.37890E+01      1.89920E+00
      5.07680E-05      0.00000E+00      8.86090E+00      1.73830E+00
      5.07810E-05      0.00000E+00      1.07310E+01      1.80050E+00
      5.07940E-05      0.00000E+00      9.32050E+00      1.75330E+00
      5.08070E-05      0.00000E+00      7.79330E+00      1.70070E+00
      5.08200E-05      0.00000E+00      1.20040E+01      1.84100E+00
      5.08330E-05      0.00000E+00      1.10620E+01      1.81020E+00
      5.08470E-05      0.00000E+00      1.11740E+01      1.81350E+00
      5.08600E-05      0.00000E+00      1.10520E+01      1.80930E+00
      5.08730E-05      0.00000E+00      8.70800E+00      1.73070E+00
      5.08860E-05      0.00000E+00      9.87310E+00      1.76970E+00
      5.08990E-05      0.00000E+00      7.76370E+00      1.69770E+00
      5.09120E-05      0.00000E+00      8.81160E+00      1.73340E+00
      5.09250E-05      0.00000E+00      9.04080E+00      1.74080E+00
      5.09390E-05      0.00000E+00      1.16060E+01      1.82540E+00
      5.09520E-05      0.00000E+00      8.68140E+00      1.72800E+00
      5.09650E-05      0.00000E+00      7.39230E+00      1.68330E+00
      5.09780E-05      0.00000E+00      1.05400E+01      1.78970E+00
      5.09910E-05      0.00000E+00      9.01820E+00      1.73860E+00
