# entry-subent-pointer  : 14271-005-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 1.0060e-08 MeV - 1.9840e-01 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Tovesson 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,165,224,2010) 
# year                  : 2010 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14271.x4 
# nds                   : https://nds.iaea.org/EXFOR/14271
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5760E-08        0.0000E+00        1.2598E+03        0.0000E+00
        1.5940E-08        0.0000E+00        1.2884E+03        0.0000E+00
        1.6130E-08        0.0000E+00        1.3289E+03        0.0000E+00
        1.6310E-08        0.0000E+00        1.3265E+03        0.0000E+00
        1.6500E-08        0.0000E+00        1.3157E+03        0.0000E+00
        1.6690E-08        0.0000E+00        1.2851E+03        0.0000E+00
        1.6890E-08        0.0000E+00        1.2537E+03        0.0000E+00
        1.7080E-08        0.0000E+00        1.2393E+03        0.0000E+00
        1.7280E-08        0.0000E+00        1.2289E+03        0.0000E+00
        1.7480E-08        0.0000E+00        1.2210E+03        0.0000E+00
        1.7680E-08        0.0000E+00        1.2258E+03        0.0000E+00
        1.7890E-08        0.0000E+00        1.2219E+03        0.0000E+00
        1.8090E-08        0.0000E+00        1.2103E+03        0.0000E+00
        1.8300E-08        0.0000E+00        1.1900E+03        0.0000E+00
        1.8510E-08        0.0000E+00        1.1759E+03        0.0000E+00
        1.8730E-08        0.0000E+00        1.1640E+03        0.0000E+00
        1.8950E-08        0.0000E+00        1.1540E+03        0.0000E+00
        1.9160E-08        0.0000E+00        1.1456E+03        0.0000E+00
        1.9390E-08        0.0000E+00        1.1456E+03        0.0000E+00
        1.9610E-08        0.0000E+00        1.1378E+03        0.0000E+00
        1.9840E-08        0.0000E+00        1.1285E+03        0.0000E+00
        2.0070E-08        0.0000E+00        1.1207E+03        0.0000E+00
        2.0300E-08        0.0000E+00        1.1087E+03        0.0000E+00
        2.0540E-08        0.0000E+00        1.1052E+03        0.0000E+00
        2.0770E-08        0.0000E+00        1.1110E+03        0.0000E+00
        2.1010E-08        0.0000E+00        1.1126E+03        0.0000E+00
        2.1260E-08        0.0000E+00        1.1173E+03        0.0000E+00
        2.1500E-08        0.0000E+00        1.1189E+03        0.0000E+00
        2.1750E-08        0.0000E+00        1.1071E+03        0.0000E+00
        2.2000E-08        0.0000E+00        1.0908E+03        0.0000E+00
        2.2260E-08        0.0000E+00        1.0780E+03        0.0000E+00
        2.2520E-08        0.0000E+00        1.0639E+03        0.0000E+00
        2.2780E-08        0.0000E+00        1.0612E+03        0.0000E+00
        2.3040E-08        0.0000E+00        1.0544E+03        0.0000E+00
        2.3310E-08        0.0000E+00        1.0467E+03        0.0000E+00
        2.3580E-08        0.0000E+00        1.0453E+03        0.0000E+00
        2.3850E-08        0.0000E+00        1.0472E+03        0.0000E+00
        2.4130E-08        0.0000E+00        1.0539E+03        0.0000E+00
        2.4410E-08        0.0000E+00        1.0449E+03        0.0000E+00
        2.4690E-08        0.0000E+00        1.0192E+03        0.0000E+00
        2.4980E-08        0.0000E+00        1.0050E+03        0.0000E+00
        2.5260E-08        0.0000E+00        9.9906E+02        0.0000E+00
        2.5560E-08        0.0000E+00        1.0010E+03        0.0000E+00
        2.5850E-08        0.0000E+00        9.9212E+02        0.0000E+00
        2.6150E-08        0.0000E+00        9.8614E+02        0.0000E+00
        2.6460E-08        0.0000E+00        9.8481E+02        0.0000E+00
        2.6760E-08        0.0000E+00        9.8691E+02        0.0000E+00
        2.7070E-08        0.0000E+00        9.9092E+02        0.0000E+00
        2.7380E-08        0.0000E+00        9.8593E+02        0.0000E+00
        2.7700E-08        0.0000E+00        9.8039E+02        0.0000E+00
        2.8020E-08        0.0000E+00        9.7293E+02        0.0000E+00
        2.8350E-08        0.0000E+00        9.6797E+02        0.0000E+00
        2.8680E-08        0.0000E+00        9.6330E+02        0.0000E+00
        2.9010E-08        0.0000E+00        9.5328E+02        0.0000E+00
        2.9340E-08        0.0000E+00        9.4248E+02        0.0000E+00
        2.9680E-08        0.0000E+00        9.2855E+02        0.0000E+00
        3.0030E-08        0.0000E+00        9.1700E+02        0.0000E+00
        3.0370E-08        0.0000E+00        9.0949E+02        0.0000E+00
        3.0730E-08        0.0000E+00        9.0632E+02        0.0000E+00
        3.1080E-08        0.0000E+00        9.0669E+02        0.0000E+00
        3.1440E-08        0.0000E+00        9.0376E+02        0.0000E+00
        3.1810E-08        0.0000E+00        9.0017E+02        0.0000E+00
        3.2170E-08        0.0000E+00        8.9518E+02        0.0000E+00
        3.2550E-08        0.0000E+00        8.9469E+02        0.0000E+00
        3.2920E-08        0.0000E+00        8.8547E+02        0.0000E+00
        3.3300E-08        0.0000E+00        8.8252E+02        0.0000E+00
        3.3690E-08        0.0000E+00        8.7842E+02        0.0000E+00
        3.4080E-08        0.0000E+00        8.8045E+02        0.0000E+00
        3.4480E-08        0.0000E+00        8.7725E+02        0.0000E+00
        3.4870E-08        0.0000E+00        8.5967E+02        0.0000E+00
        3.5280E-08        0.0000E+00        8.5002E+02        0.0000E+00
        3.5690E-08        0.0000E+00        8.4489E+02        0.0000E+00
        3.6100E-08        0.0000E+00        8.4632E+02        0.0000E+00
        3.6520E-08        0.0000E+00        8.4173E+02        0.0000E+00
        3.6940E-08        0.0000E+00        8.3486E+02        0.0000E+00
        3.7370E-08        0.0000E+00        8.3078E+02        0.0000E+00
        3.7800E-08        0.0000E+00        8.2834E+02        0.0000E+00
        3.8240E-08        0.0000E+00        8.3050E+02        0.0000E+00
        3.8680E-08        0.0000E+00        8.3204E+02        0.0000E+00
        3.9130E-08        0.0000E+00        8.2883E+02        0.0000E+00
        3.9580E-08        0.0000E+00        8.2557E+02        0.0000E+00
        4.0040E-08        0.0000E+00        8.2414E+02        0.0000E+00
        4.0500E-08        0.0000E+00        8.1976E+02        0.0000E+00
        4.0970E-08        0.0000E+00        8.1934E+02        0.0000E+00
        4.1450E-08        0.0000E+00        8.1626E+02        0.0000E+00
        4.1930E-08        0.0000E+00        8.1321E+02        0.0000E+00
        4.2410E-08        0.0000E+00        8.0254E+02        0.0000E+00
        4.2900E-08        0.0000E+00        7.9412E+02        0.0000E+00
        4.3400E-08        0.0000E+00        7.9003E+02        0.0000E+00
        4.3900E-08        0.0000E+00        7.8326E+02        0.0000E+00
        4.4410E-08        0.0000E+00        7.7749E+02        0.0000E+00
        4.4930E-08        0.0000E+00        7.7211E+02        0.0000E+00
        4.5450E-08        0.0000E+00        7.6365E+02        0.0000E+00
        4.5970E-08        0.0000E+00        7.5787E+02        0.0000E+00
        4.6510E-08        0.0000E+00        7.5354E+02        0.0000E+00
        4.7040E-08        0.0000E+00        7.4513E+02        0.0000E+00
        4.7590E-08        0.0000E+00        7.4056E+02        0.0000E+00
        4.8140E-08        0.0000E+00        7.3432E+02        0.0000E+00
        4.8700E-08        0.0000E+00        7.3146E+02        0.0000E+00
        4.9260E-08        0.0000E+00        7.2481E+02        0.0000E+00
        4.9830E-08        0.0000E+00        7.1990E+02        0.0000E+00
        5.0410E-08        0.0000E+00        7.1343E+02        0.0000E+00
        5.0990E-08        0.0000E+00        7.1190E+02        0.0000E+00
        5.1580E-08        0.0000E+00        7.0871E+02        0.0000E+00
        5.2180E-08        0.0000E+00        7.0045E+02        0.0000E+00
        5.2780E-08        0.0000E+00        6.9795E+02        0.0000E+00
        5.3400E-08        0.0000E+00        6.9604E+02        0.0000E+00
        5.4010E-08        0.0000E+00        6.9264E+02        0.0000E+00
        5.4640E-08        0.0000E+00        6.8997E+02        0.0000E+00
        5.5270E-08        0.0000E+00        6.8481E+02        0.0000E+00
        5.5910E-08        0.0000E+00        6.7998E+02        0.0000E+00
        5.6560E-08        0.0000E+00        6.7885E+02        0.0000E+00
        5.7210E-08        0.0000E+00        6.6979E+02        0.0000E+00
        5.7880E-08        0.0000E+00        6.6838E+02        0.0000E+00
        5.8550E-08        0.0000E+00        6.6297E+02        0.0000E+00
        5.9230E-08        0.0000E+00        6.6074E+02        0.0000E+00
        5.9910E-08        0.0000E+00        6.5751E+02        0.0000E+00
        6.0600E-08        0.0000E+00        6.5700E+02        0.0000E+00
        6.1310E-08        0.0000E+00        6.5687E+02        0.0000E+00
        6.2020E-08        0.0000E+00        6.5925E+02        0.0000E+00
        6.2730E-08        0.0000E+00        6.6022E+02        0.0000E+00
        6.3460E-08        0.0000E+00        6.6089E+02        0.0000E+00
        6.4200E-08        0.0000E+00        6.5730E+02        0.0000E+00
        6.4940E-08        0.0000E+00        6.5282E+02        0.0000E+00
        6.5690E-08        0.0000E+00        6.4719E+02        0.0000E+00
        6.6450E-08        0.0000E+00        6.4612E+02        0.0000E+00
        6.7220E-08        0.0000E+00        6.3950E+02        0.0000E+00
        6.8000E-08        0.0000E+00        6.3826E+02        0.0000E+00
        6.8790E-08        0.0000E+00        6.3415E+02        0.0000E+00
        6.9580E-08        0.0000E+00        6.3371E+02        0.0000E+00
        7.0390E-08        0.0000E+00        6.3313E+02        0.0000E+00
        7.1200E-08        0.0000E+00        6.3106E+02        0.0000E+00
        7.2030E-08        0.0000E+00        6.2659E+02        0.0000E+00
        7.2860E-08        0.0000E+00        6.2364E+02        0.0000E+00
        7.3710E-08        0.0000E+00        6.2370E+02        0.0000E+00
        7.4560E-08        0.0000E+00        6.1942E+02        0.0000E+00
        7.5420E-08        0.0000E+00        6.1831E+02        0.0000E+00
        7.6300E-08        0.0000E+00        6.1706E+02        0.0000E+00
        7.7180E-08        0.0000E+00        6.1013E+02        0.0000E+00
        7.8070E-08        0.0000E+00        6.0978E+02        0.0000E+00
        7.8980E-08        0.0000E+00        6.0973E+02        0.0000E+00
        7.9890E-08        0.0000E+00        6.0635E+02        0.0000E+00
        8.0820E-08        0.0000E+00        6.0720E+02        0.0000E+00
        8.1750E-08        0.0000E+00        6.0573E+02        0.0000E+00
        8.2700E-08        0.0000E+00        6.0299E+02        0.0000E+00
        8.3660E-08        0.0000E+00        6.0340E+02        0.0000E+00
        8.4630E-08        0.0000E+00        5.9903E+02        0.0000E+00
        8.5610E-08        0.0000E+00        6.0177E+02        0.0000E+00
        8.6600E-08        0.0000E+00        5.9999E+02        0.0000E+00
        8.7600E-08        0.0000E+00        5.9859E+02        0.0000E+00
        8.8620E-08        0.0000E+00        5.9791E+02        0.0000E+00
        8.9640E-08        0.0000E+00        5.9614E+02        0.0000E+00
        9.0680E-08        0.0000E+00        5.9340E+02        0.0000E+00
        9.1730E-08        0.0000E+00        5.9376E+02        0.0000E+00
        9.2790E-08        0.0000E+00        5.9064E+02        0.0000E+00
        9.3870E-08        0.0000E+00        5.8743E+02        0.0000E+00
        9.4950E-08        0.0000E+00        5.8672E+02        0.0000E+00
        9.6050E-08        0.0000E+00        5.8611E+02        0.0000E+00
        9.7160E-08        0.0000E+00        5.8372E+02        0.0000E+00
        9.8290E-08        0.0000E+00        5.8401E+02        0.0000E+00
        9.9430E-08        0.0000E+00        5.8273E+02        0.0000E+00
        1.0060E-07        0.0000E+00        5.7597E+02        0.0000E+00
        1.0170E-07        0.0000E+00        5.7544E+02        0.0000E+00
        1.0290E-07        0.0000E+00        5.7557E+02        0.0000E+00
        1.0410E-07        0.0000E+00        5.7446E+02        0.0000E+00
        1.0530E-07        0.0000E+00        5.7704E+02        0.0000E+00
        1.0650E-07        0.0000E+00        5.7575E+02        0.0000E+00
        1.0780E-07        0.0000E+00        5.7651E+02        0.0000E+00
        1.0900E-07        0.0000E+00        5.7784E+02        0.0000E+00
        1.1030E-07        0.0000E+00        5.7759E+02        0.0000E+00
        1.1160E-07        0.0000E+00        5.8212E+02        0.0000E+00
        1.1290E-07        0.0000E+00        5.8135E+02        0.0000E+00
        1.1420E-07        0.0000E+00        5.7989E+02        0.0000E+00
        1.1550E-07        0.0000E+00        5.8056E+02        0.0000E+00
        1.1680E-07        0.0000E+00        5.8633E+02        0.0000E+00
        1.1820E-07        0.0000E+00        5.8698E+02        0.0000E+00
        1.1950E-07        0.0000E+00        5.8701E+02        0.0000E+00
        1.2090E-07        0.0000E+00        5.8672E+02        0.0000E+00
        1.2230E-07        0.0000E+00        5.9103E+02        0.0000E+00
        1.2370E-07        0.0000E+00        5.9022E+02        0.0000E+00
        1.2520E-07        0.0000E+00        5.8952E+02        0.0000E+00
        1.2660E-07        0.0000E+00        5.9366E+02        0.0000E+00
        1.2810E-07        0.0000E+00        5.9629E+02        0.0000E+00
        1.2960E-07        0.0000E+00        6.0140E+02        0.0000E+00
        1.3110E-07        0.0000E+00        6.0615E+02        0.0000E+00
        1.3260E-07        0.0000E+00        6.0724E+02        0.0000E+00
        1.3410E-07        0.0000E+00        6.1352E+02        0.0000E+00
        1.3570E-07        0.0000E+00        6.1642E+02        0.0000E+00
        1.3720E-07        0.0000E+00        6.2046E+02        0.0000E+00
        1.3880E-07        0.0000E+00        6.2370E+02        0.0000E+00
        1.4040E-07        0.0000E+00        6.2665E+02        0.0000E+00
        1.4210E-07        0.0000E+00        6.3286E+02        0.0000E+00
        1.4370E-07        0.0000E+00        6.3650E+02        0.0000E+00
        1.4540E-07        0.0000E+00        6.4409E+02        0.0000E+00
        1.4710E-07        0.0000E+00        6.4713E+02        0.0000E+00
        1.4880E-07        0.0000E+00        6.5336E+02        0.0000E+00
        1.5050E-07        0.0000E+00        6.5642E+02        0.0000E+00
        1.5220E-07        0.0000E+00        6.6475E+02        0.0000E+00
        1.5400E-07        0.0000E+00        6.7223E+02        0.0000E+00
        1.5580E-07        0.0000E+00        6.7683E+02        0.0000E+00
        1.5760E-07        0.0000E+00        6.8592E+02        0.0000E+00
        1.5940E-07        0.0000E+00        6.9356E+02        0.0000E+00
        1.6130E-07        0.0000E+00        7.0365E+02        0.0000E+00
        1.6310E-07        0.0000E+00        7.1261E+02        0.0000E+00
        1.6500E-07        0.0000E+00        7.1891E+02        0.0000E+00
        1.6690E-07        0.0000E+00        7.3065E+02        0.0000E+00
        1.6890E-07        0.0000E+00        7.4024E+02        0.0000E+00
        1.7080E-07        0.0000E+00        7.5548E+02        0.0000E+00
        1.7280E-07        0.0000E+00        7.6531E+02        0.0000E+00
        1.7480E-07        0.0000E+00        7.8017E+02        0.0000E+00
        1.7680E-07        0.0000E+00        7.9475E+02        0.0000E+00
        1.7890E-07        0.0000E+00        8.0675E+02        0.0000E+00
        1.8090E-07        0.0000E+00        8.2117E+02        0.0000E+00
        1.8300E-07        0.0000E+00        8.3897E+02        0.0000E+00
        1.8510E-07        0.0000E+00        8.5997E+02        0.0000E+00
        1.8730E-07        0.0000E+00        8.7569E+02        0.0000E+00
        1.8950E-07        0.0000E+00        8.9782E+02        0.0000E+00
        1.9160E-07        0.0000E+00        9.1831E+02        0.0000E+00
        1.9390E-07        0.0000E+00        9.4146E+02        0.0000E+00
        1.9610E-07        0.0000E+00        9.6171E+02        0.0000E+00
        1.9840E-07        0.0000E+00        9.8513E+02        0.0000E+00
        2.0070E-07        0.0000E+00        1.0093E+03        0.0000E+00
        2.0300E-07        0.0000E+00        1.0341E+03        0.0000E+00
        2.0540E-07        0.0000E+00        1.0552E+03        0.0000E+00
        2.0770E-07        0.0000E+00        1.0901E+03        0.0000E+00
        2.1010E-07        0.0000E+00        1.1211E+03        0.0000E+00
        2.1260E-07        0.0000E+00        1.1507E+03        0.0000E+00
        2.1500E-07        0.0000E+00        1.1805E+03        0.0000E+00
        2.1750E-07        0.0000E+00        1.2188E+03        0.0000E+00
        2.2000E-07        0.0000E+00        1.2542E+03        0.0000E+00
        2.2260E-07        0.0000E+00        1.2858E+03        0.0000E+00
        2.2520E-07        0.0000E+00        1.3135E+03        0.0000E+00
        2.2780E-07        0.0000E+00        1.3451E+03        0.0000E+00
        2.3040E-07        0.0000E+00        1.3729E+03        0.0000E+00
        2.3310E-07        0.0000E+00        1.4077E+03        0.0000E+00
        2.3580E-07        0.0000E+00        1.4228E+03        0.0000E+00
        2.3850E-07        0.0000E+00        1.4425E+03        0.0000E+00
        2.4130E-07        0.0000E+00        1.4673E+03        0.0000E+00
        2.4410E-07        0.0000E+00        1.4874E+03        0.0000E+00
        2.4690E-07        0.0000E+00        1.4948E+03        0.0000E+00
        2.4980E-07        0.0000E+00        1.4957E+03        0.0000E+00
        2.5260E-07        0.0000E+00        1.4945E+03        0.0000E+00
        2.5560E-07        0.0000E+00        1.4842E+03        0.0000E+00
        2.5850E-07        0.0000E+00        1.4674E+03        0.0000E+00
        2.6150E-07        0.0000E+00        1.4470E+03        0.0000E+00
        2.6460E-07        0.0000E+00        1.4169E+03        0.0000E+00
        2.6760E-07        0.0000E+00        1.3782E+03        0.0000E+00
        2.7070E-07        0.0000E+00        1.3419E+03        0.0000E+00
        2.7380E-07        0.0000E+00        1.2967E+03        0.0000E+00
        2.7700E-07        0.0000E+00        1.2437E+03        0.0000E+00
        2.8020E-07        0.0000E+00        1.1867E+03        0.0000E+00
        2.8350E-07        0.0000E+00        1.1289E+03        0.0000E+00
        2.8680E-07        0.0000E+00        1.0618E+03        0.0000E+00
        2.9010E-07        0.0000E+00        1.0014E+03        0.0000E+00
        2.9340E-07        0.0000E+00        9.3979E+02        0.0000E+00
        2.9680E-07        0.0000E+00        8.7853E+02        0.0000E+00
        3.0030E-07        0.0000E+00        8.2614E+02        0.0000E+00
        3.0370E-07        0.0000E+00        7.7712E+02        0.0000E+00
        3.0730E-07        0.0000E+00        7.2415E+02        0.0000E+00
        3.1080E-07        0.0000E+00        6.6927E+02        0.0000E+00
        3.1440E-07        0.0000E+00        6.2205E+02        0.0000E+00
        3.1810E-07        0.0000E+00        5.7501E+02        0.0000E+00
        3.2170E-07        0.0000E+00        5.3493E+02        0.0000E+00
        3.2550E-07        0.0000E+00        4.9483E+02        0.0000E+00
        3.2920E-07        0.0000E+00        4.5876E+02        0.0000E+00
        3.3300E-07        0.0000E+00        4.2344E+02        0.0000E+00
        3.3690E-07        0.0000E+00        3.9301E+02        0.0000E+00
        3.4080E-07        0.0000E+00        3.6520E+02        0.0000E+00
        3.4480E-07        0.0000E+00        3.4101E+02        0.0000E+00
        3.4870E-07        0.0000E+00        3.1347E+02        0.0000E+00
        3.5280E-07        0.0000E+00        2.9180E+02        0.0000E+00
        3.5690E-07        0.0000E+00        2.7142E+02        0.0000E+00
        3.6100E-07        0.0000E+00        2.5193E+02        0.0000E+00
        3.6520E-07        0.0000E+00        2.3451E+02        0.0000E+00
        3.6940E-07        0.0000E+00        2.1781E+02        0.0000E+00
        3.7370E-07        0.0000E+00        2.0232E+02        0.0000E+00
        3.7800E-07        0.0000E+00        1.8746E+02        0.0000E+00
        3.8240E-07        0.0000E+00        1.7561E+02        0.0000E+00
        3.8680E-07        0.0000E+00        1.6468E+02        0.0000E+00
        3.9130E-07        0.0000E+00        1.5406E+02        0.0000E+00
        3.9580E-07        0.0000E+00        1.4576E+02        0.0000E+00
        4.0040E-07        0.0000E+00        1.3649E+02        0.0000E+00
        4.0500E-07        0.0000E+00        1.2789E+02        0.0000E+00
        4.0970E-07        0.0000E+00        1.2082E+02        0.0000E+00
        4.1450E-07        0.0000E+00        1.1321E+02        0.0000E+00
        4.1930E-07        0.0000E+00        1.0711E+02        0.0000E+00
        4.2410E-07        0.0000E+00        1.0257E+02        0.0000E+00
        4.2900E-07        0.0000E+00        9.6340E+01        0.0000E+00
        4.3400E-07        0.0000E+00        9.2100E+01        0.0000E+00
        4.3900E-07        0.0000E+00        8.7130E+01        0.0000E+00
        4.4410E-07        0.0000E+00        8.3200E+01        0.0000E+00
        4.4930E-07        0.0000E+00        7.8470E+01        0.0000E+00
        4.5450E-07        0.0000E+00        7.4800E+01        0.0000E+00
        4.5970E-07        0.0000E+00        7.0920E+01        0.0000E+00
        4.6510E-07        0.0000E+00        6.8570E+01        0.0000E+00
        4.7040E-07        0.0000E+00        6.5270E+01        0.0000E+00
        4.7590E-07        0.0000E+00        6.2180E+01        0.0000E+00
        4.8140E-07        0.0000E+00        5.9490E+01        0.0000E+00
        4.8700E-07        0.0000E+00        5.7230E+01        0.0000E+00
        4.9260E-07        0.0000E+00        5.5530E+01        0.0000E+00
        4.9830E-07        0.0000E+00        5.3230E+01        0.0000E+00
        5.0410E-07        0.0000E+00        5.1480E+01        0.0000E+00
        5.0990E-07        0.0000E+00        4.8550E+01        0.0000E+00
        5.1580E-07        0.0000E+00        4.7430E+01        0.0000E+00
        5.2180E-07        0.0000E+00        4.5970E+01        0.0000E+00
        5.2780E-07        0.0000E+00        4.4180E+01        0.0000E+00
        5.3400E-07        0.0000E+00        4.3840E+01        0.0000E+00
        5.4010E-07        0.0000E+00        4.2050E+01        0.0000E+00
        5.4640E-07        0.0000E+00        4.1860E+01        0.0000E+00
        5.5270E-07        0.0000E+00        3.9840E+01        0.0000E+00
        5.5910E-07        0.0000E+00        3.9490E+01        0.0000E+00
        5.6560E-07        0.0000E+00        3.8480E+01        0.0000E+00
        5.7210E-07        0.0000E+00        3.7220E+01        0.0000E+00
        5.7880E-07        0.0000E+00        3.6270E+01        0.0000E+00
        5.8550E-07        0.0000E+00        3.5210E+01        0.0000E+00
        5.9230E-07        0.0000E+00        3.4210E+01        0.0000E+00
        5.9910E-07        0.0000E+00        3.3730E+01        0.0000E+00
        6.0600E-07        0.0000E+00        3.3550E+01        0.0000E+00
        6.1310E-07        0.0000E+00        3.3030E+01        0.0000E+00
        6.2020E-07        0.0000E+00        3.2020E+01        0.0000E+00
        6.2730E-07        0.0000E+00        3.2180E+01        0.0000E+00
        6.3460E-07        0.0000E+00        3.0650E+01        0.0000E+00
        6.4200E-07        0.0000E+00        3.0960E+01        0.0000E+00
        6.4940E-07        0.0000E+00        3.0070E+01        0.0000E+00
        6.5690E-07        0.0000E+00        2.9800E+01        0.0000E+00
        6.6450E-07        0.0000E+00        2.9540E+01        0.0000E+00
        6.7220E-07        0.0000E+00        2.9600E+01        0.0000E+00
        6.8000E-07        0.0000E+00        2.9250E+01        0.0000E+00
        6.8790E-07        0.0000E+00        2.8780E+01        0.0000E+00
        6.9580E-07        0.0000E+00        2.8700E+01        0.0000E+00
        7.0390E-07        0.0000E+00        2.8250E+01        0.0000E+00
        7.1200E-07        0.0000E+00        2.7700E+01        0.0000E+00
        7.2030E-07        0.0000E+00        2.7890E+01        0.0000E+00
        7.2860E-07        0.0000E+00        2.7850E+01        0.0000E+00
        7.3710E-07        0.0000E+00        2.8100E+01        0.0000E+00
        7.4560E-07        0.0000E+00        2.6990E+01        0.0000E+00
        7.5420E-07        0.0000E+00        2.7000E+01        0.0000E+00
        7.6300E-07        0.0000E+00        2.6920E+01        0.0000E+00
        7.7180E-07        0.0000E+00        2.6280E+01        0.0000E+00
        7.8070E-07        0.0000E+00        2.5950E+01        0.0000E+00
        7.8980E-07        0.0000E+00        2.5920E+01        0.0000E+00
        7.9890E-07        0.0000E+00        2.6320E+01        0.0000E+00
        8.0820E-07        0.0000E+00        2.5710E+01        0.0000E+00
        8.1750E-07        0.0000E+00        2.5450E+01        0.0000E+00
        8.2700E-07        0.0000E+00        2.5360E+01        0.0000E+00
        8.3660E-07        0.0000E+00        2.4840E+01        0.0000E+00
        8.4630E-07        0.0000E+00        2.5420E+01        0.0000E+00
        8.5610E-07        0.0000E+00        2.4910E+01        0.0000E+00
        8.6600E-07        0.0000E+00        2.5300E+01        0.0000E+00
        8.7600E-07        0.0000E+00        2.4580E+01        0.0000E+00
        8.8620E-07        0.0000E+00        2.4570E+01        0.0000E+00
        8.9640E-07        0.0000E+00        2.4270E+01        0.0000E+00
        9.0680E-07        0.0000E+00        2.3770E+01        0.0000E+00
        9.1730E-07        0.0000E+00        2.3840E+01        0.0000E+00
        9.2790E-07        0.0000E+00        2.3100E+01        0.0000E+00
        9.3870E-07        0.0000E+00        2.3210E+01        0.0000E+00
        9.4950E-07        0.0000E+00        2.3110E+01        0.0000E+00
        9.6050E-07        0.0000E+00        2.2990E+01        0.0000E+00
        9.7160E-07        0.0000E+00        2.3130E+01        0.0000E+00
        9.8290E-07        0.0000E+00        2.3070E+01        0.0000E+00
        9.9430E-07        0.0000E+00        2.2690E+01        0.0000E+00
        1.0060E-06        0.0000E+00        2.2170E+01        0.0000E+00
        1.0170E-06        0.0000E+00        2.2550E+01        0.0000E+00
        1.0290E-06        0.0000E+00        2.3210E+01        0.0000E+00
        1.0410E-06        0.0000E+00        2.3760E+01        0.0000E+00
