# entry-subent-pointer  : A1437-003-0 
# EXFOR reaction        : (3-LI-6(T,P)3-LI-8,,SIG) 
# incident energy       : 2.1490e+00 MeV - 1.0160e+01 MeV 
# target                : Li-6 
# product               : Li-8 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : Abramovich 
# institute             : (4RUSEPA): Experimental Physics Institute , Sarov 
# reference             : (J,IZV,50,(1),65,198601) 
# year                  : 1986 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A14/A1437.x4 
# nds                   : https://nds.iaea.org/EXFOR/A1437
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8830E+00        0.0000E+00        3.2500E-02        0.0000E+00
        2.8950E+00        0.0000E+00        3.2900E-02        0.0000E+00
        2.9080E+00        0.0000E+00        3.1100E-02        0.0000E+00
        2.9200E+00        0.0000E+00        3.2900E-02        0.0000E+00
        2.9200E+00        0.0000E+00        3.3200E-02        0.0000E+00
        2.9200E+00        0.0000E+00        3.3000E-02        0.0000E+00
        2.9310E+00        0.0000E+00        3.3700E-02        0.0000E+00
        2.9440E+00        0.0000E+00        3.3700E-02        0.0000E+00
        2.9560E+00        0.0000E+00        3.4000E-02        0.0000E+00
        2.9680E+00        0.0000E+00        3.4000E-02        0.0000E+00
        2.9810E+00        0.0000E+00        3.4200E-02        0.0000E+00
        2.9920E+00        0.0000E+00        3.4600E-02        0.0000E+00
        3.0060E+00        0.0000E+00        3.4200E-02        0.0000E+00
        3.0180E+00        0.0000E+00        3.5100E-02        0.0000E+00
        3.0330E+00        0.0000E+00        3.4800E-02        0.0000E+00
        3.0440E+00        0.0000E+00        3.5400E-02        0.0000E+00
        3.0440E+00        0.0000E+00        3.4000E-02        0.0000E+00
        3.0570E+00        0.0000E+00        3.5100E-02        0.0000E+00
        3.0700E+00        0.0000E+00        3.5000E-02        0.0000E+00
        3.0840E+00        0.0000E+00        3.5500E-02        0.0000E+00
        3.0960E+00        0.0000E+00        3.5300E-02        0.0000E+00
        3.1100E+00        0.0000E+00        3.5900E-02        0.0000E+00
        3.1100E+00        0.0000E+00        3.5400E-02        0.0000E+00
        3.1240E+00        0.0000E+00        3.5600E-02        0.0000E+00
        3.1380E+00        0.0000E+00        3.5800E-02        0.0000E+00
        3.1380E+00        0.0000E+00        3.5500E-02        0.0000E+00
        3.1520E+00        0.0000E+00        3.5400E-02        0.0000E+00
        3.1650E+00        0.0000E+00        3.6200E-02        0.0000E+00
        3.1790E+00        0.0000E+00        3.6400E-02        0.0000E+00
        3.1910E+00        0.0000E+00        3.6500E-02        0.0000E+00
        3.2070E+00        0.0000E+00        3.6800E-02        0.0000E+00
        3.2200E+00        0.0000E+00        3.6400E-02        0.0000E+00
        3.2330E+00        0.0000E+00        3.7000E-02        0.0000E+00
        3.2490E+00        0.0000E+00        3.6800E-02        0.0000E+00
        3.2490E+00        0.0000E+00        3.6400E-02        0.0000E+00
        3.2620E+00        0.0000E+00        3.6000E-02        0.0000E+00
        3.2760E+00        0.0000E+00        3.6300E-02        0.0000E+00
        3.2970E+00        0.0000E+00        3.6200E-02        0.0000E+00
        3.2970E+00        0.0000E+00        3.8100E-02        0.0000E+00
        3.3070E+00        0.0000E+00        3.7800E-02        0.0000E+00
        3.3210E+00        0.0000E+00        3.8700E-02        0.0000E+00
        3.3360E+00        0.0000E+00        3.7400E-02        0.0000E+00
        3.3510E+00        0.0000E+00        3.7700E-02        0.0000E+00
        3.3650E+00        0.0000E+00        3.9000E-02        0.0000E+00
        3.3810E+00        0.0000E+00        3.9200E-02        0.0000E+00
        3.3950E+00        0.0000E+00        3.9500E-02        0.0000E+00
        3.4090E+00        0.0000E+00        3.9700E-02        0.0000E+00
        3.4090E+00        0.0000E+00        3.9900E-02        0.0000E+00
        3.4090E+00        0.0000E+00        4.1500E-02        0.0000E+00
        3.4250E+00        0.0000E+00        4.1900E-02        0.0000E+00
        3.4400E+00        0.0000E+00        4.1800E-02        0.0000E+00
        3.4580E+00        0.0000E+00        4.0300E-02        0.0000E+00
        3.4580E+00        0.0000E+00        4.1300E-02        0.0000E+00
        3.4750E+00        0.0000E+00        4.2200E-02        0.0000E+00
        3.4880E+00        0.0000E+00        4.2300E-02        0.0000E+00
        3.5040E+00        0.0000E+00        4.2600E-02        0.0000E+00
        3.5200E+00        0.0000E+00        4.2700E-02        0.0000E+00
        3.5360E+00        0.0000E+00        4.2800E-02        0.0000E+00
        3.5530E+00        0.0000E+00        4.3500E-02        0.0000E+00
        3.5690E+00        0.0000E+00        4.2500E-02        0.0000E+00
        3.5870E+00        0.0000E+00        4.3500E-02        0.0000E+00
        3.6040E+00        0.0000E+00        4.3300E-02        0.0000E+00
        3.6220E+00        0.0000E+00        4.3900E-02        0.0000E+00
        3.6380E+00        0.0000E+00        4.3800E-02        0.0000E+00
        3.6540E+00        0.0000E+00        4.4600E-02        0.0000E+00
        3.6720E+00        0.0000E+00        4.4100E-02        0.0000E+00
        3.6880E+00        0.0000E+00        4.4200E-02        0.0000E+00
        3.7070E+00        0.0000E+00        4.4700E-02        0.0000E+00
        3.7230E+00        0.0000E+00        4.4100E-02        0.0000E+00
        3.7230E+00        0.0000E+00        4.4300E-02        0.0000E+00
        3.7420E+00        0.0000E+00        4.3400E-02        0.0000E+00
        3.7590E+00        0.0000E+00        4.4600E-02        0.0000E+00
        3.7760E+00        0.0000E+00        4.5000E-02        0.0000E+00
        3.7950E+00        0.0000E+00        4.4700E-02        0.0000E+00
        3.8130E+00        0.0000E+00        4.5200E-02        0.0000E+00
        3.8310E+00        0.0000E+00        4.5800E-02        0.0000E+00
        3.8490E+00        0.0000E+00        4.5500E-02        0.0000E+00
        3.8680E+00        0.0000E+00        4.6000E-02        0.0000E+00
        3.8860E+00        0.0000E+00        4.4900E-02        0.0000E+00
        3.9040E+00        0.0000E+00        4.5300E-02        0.0000E+00
        3.9230E+00        0.0000E+00        4.5200E-02        0.0000E+00
        3.9430E+00        0.0000E+00        4.5700E-02        0.0000E+00
        3.9610E+00        0.0000E+00        4.5700E-02        0.0000E+00
        3.9610E+00        0.0000E+00        4.6800E-02        0.0000E+00
        3.9970E+00        0.0000E+00        4.6600E-02        0.0000E+00
        4.0120E+00        0.0000E+00        4.6700E-02        0.0000E+00
        4.0310E+00        0.0000E+00        4.6800E-02        0.0000E+00
        4.0490E+00        0.0000E+00        4.7000E-02        0.0000E+00
        4.0670E+00        0.0000E+00        4.7000E-02        0.0000E+00
        4.0870E+00        0.0000E+00        4.7600E-02        0.0000E+00
        4.1060E+00        0.0000E+00        4.6800E-02        0.0000E+00
        4.1270E+00        0.0000E+00        4.7000E-02        0.0000E+00
        4.1460E+00        0.0000E+00        4.7400E-02        0.0000E+00
        4.1700E+00        0.0000E+00        4.7200E-02        0.0000E+00
        4.1870E+00        0.0000E+00        4.6300E-02        0.0000E+00
        4.2080E+00        0.0000E+00        4.6700E-02        0.0000E+00
        4.2080E+00        0.0000E+00        4.6500E-02        0.0000E+00
        4.2310E+00        0.0000E+00        4.7600E-02        0.0000E+00
        4.2520E+00        0.0000E+00        4.7000E-02        0.0000E+00
        4.2720E+00        0.0000E+00        4.7300E-02        0.0000E+00
        4.2930E+00        0.0000E+00        4.6500E-02        0.0000E+00
        4.3140E+00        0.0000E+00        4.6400E-02        0.0000E+00
        4.3370E+00        0.0000E+00        4.6800E-02        0.0000E+00
        4.3580E+00        0.0000E+00        4.6800E-02        0.0000E+00
        4.3800E+00        0.0000E+00        4.6200E-02        0.0000E+00
        4.4040E+00        0.0000E+00        4.7100E-02        0.0000E+00
        4.4260E+00        0.0000E+00        4.7300E-02        0.0000E+00
        4.4260E+00        0.0000E+00        4.6300E-02        0.0000E+00
        4.4720E+00        0.0000E+00        4.6400E-02        0.0000E+00
        4.4960E+00        0.0000E+00        4.5500E-02        0.0000E+00
        4.5190E+00        0.0000E+00        4.6400E-02        0.0000E+00
        4.5430E+00        0.0000E+00        4.5700E-02        0.0000E+00
        4.5660E+00        0.0000E+00        4.5400E-02        0.0000E+00
        4.5910E+00        0.0000E+00        4.6300E-02        0.0000E+00
        4.6150E+00        0.0000E+00        4.6100E-02        0.0000E+00
        4.6440E+00        0.0000E+00        4.6400E-02        0.0000E+00
        4.6660E+00        0.0000E+00        4.5000E-02        0.0000E+00
        4.6900E+00        0.0000E+00        4.5000E-02        0.0000E+00
        4.7140E+00        0.0000E+00        4.5700E-02        0.0000E+00
        4.7400E+00        0.0000E+00        4.5200E-02        0.0000E+00
        4.7400E+00        0.0000E+00        4.6800E-02        0.0000E+00
        4.7630E+00        0.0000E+00        4.4700E-02        0.0000E+00
        4.7870E+00        0.0000E+00        4.4200E-02        0.0000E+00
        4.8130E+00        0.0000E+00        4.3800E-02        0.0000E+00
        4.8400E+00        0.0000E+00        4.4300E-02        0.0000E+00
        4.8650E+00        0.0000E+00        4.3100E-02        0.0000E+00
        4.8930E+00        0.0000E+00        4.3400E-02        0.0000E+00
        4.8930E+00        0.0000E+00        4.4100E-02        0.0000E+00
        4.9180E+00        0.0000E+00        4.3400E-02        0.0000E+00
        4.9440E+00        0.0000E+00        4.4000E-02        0.0000E+00
        4.9720E+00        0.0000E+00        4.2500E-02        0.0000E+00
        4.9980E+00        0.0000E+00        4.2800E-02        0.0000E+00
        5.0250E+00        0.0000E+00        4.1800E-02        0.0000E+00
        5.0530E+00        0.0000E+00        4.2100E-02        0.0000E+00
        5.0810E+00        0.0000E+00        4.2700E-02        0.0000E+00
        5.1090E+00        0.0000E+00        4.1900E-02        0.0000E+00
        5.1360E+00        0.0000E+00        4.1600E-02        0.0000E+00
        5.1360E+00        0.0000E+00        4.0500E-02        0.0000E+00
        5.1680E+00        0.0000E+00        4.0700E-02        0.0000E+00
        5.1950E+00        0.0000E+00        4.0000E-02        0.0000E+00
        5.2240E+00        0.0000E+00        4.0500E-02        0.0000E+00
        5.2530E+00        0.0000E+00        3.9800E-02        0.0000E+00
        5.2810E+00        0.0000E+00        3.8800E-02        0.0000E+00
        5.3110E+00        0.0000E+00        3.9300E-02        0.0000E+00
        5.3410E+00        0.0000E+00        3.8600E-02        0.0000E+00
        5.3720E+00        0.0000E+00        3.7700E-02        0.0000E+00
        5.4020E+00        0.0000E+00        3.7500E-02        0.0000E+00
        5.4310E+00        0.0000E+00        3.7700E-02        0.0000E+00
        5.4660E+00        0.0000E+00        3.7500E-02        0.0000E+00
        5.4950E+00        0.0000E+00        3.6600E-02        0.0000E+00
        5.5260E+00        0.0000E+00        3.7000E-02        0.0000E+00
        5.5570E+00        0.0000E+00        3.6500E-02        0.0000E+00
        5.5900E+00        0.0000E+00        3.6600E-02        0.0000E+00
        5.5900E+00        0.0000E+00        3.3700E-02        0.0000E+00
        5.6220E+00        0.0000E+00        3.6100E-02        0.0000E+00
        5.6530E+00        0.0000E+00        3.6000E-02        0.0000E+00
        5.6860E+00        0.0000E+00        3.6300E-02        0.0000E+00
        5.7190E+00        0.0000E+00        3.5800E-02        0.0000E+00
        5.7520E+00        0.0000E+00        3.5800E-02        0.0000E+00
        5.7870E+00        0.0000E+00        3.5900E-02        0.0000E+00
        5.8210E+00        0.0000E+00        3.5800E-02        0.0000E+00
        5.8550E+00        0.0000E+00        3.4700E-02        0.0000E+00
        5.8910E+00        0.0000E+00        3.4400E-02        0.0000E+00
        5.9230E+00        0.0000E+00        3.5100E-02        0.0000E+00
        5.9580E+00        0.0000E+00        3.4200E-02        0.0000E+00
        5.9940E+00        0.0000E+00        3.4000E-02        0.0000E+00
        6.0300E+00        0.0000E+00        3.3800E-02        0.0000E+00
        6.0660E+00        0.0000E+00        3.4000E-02        0.0000E+00
        6.0990E+00        0.0000E+00        3.2900E-02        0.0000E+00
        6.0990E+00        0.0000E+00        3.2800E-02        0.0000E+00
        6.0990E+00        0.0000E+00        3.3700E-02        0.0000E+00
        6.1410E+00        0.0000E+00        3.2900E-02        0.0000E+00
        6.1780E+00        0.0000E+00        3.2200E-02        0.0000E+00
        6.2130E+00        0.0000E+00        3.2100E-02        0.0000E+00
        6.2510E+00        0.0000E+00        3.2100E-02        0.0000E+00
        6.2880E+00        0.0000E+00        3.2000E-02        0.0000E+00
        6.3270E+00        0.0000E+00        3.1000E-02        0.0000E+00
        6.3270E+00        0.0000E+00        3.1300E-02        0.0000E+00
        6.3630E+00        0.0000E+00        3.1100E-02        0.0000E+00
        6.4040E+00        0.0000E+00        3.0700E-02        0.0000E+00
        6.4430E+00        0.0000E+00        3.0100E-02        0.0000E+00
        6.4430E+00        0.0000E+00        3.0900E-02        0.0000E+00
        6.4820E+00        0.0000E+00        3.1000E-02        0.0000E+00
        6.5260E+00        0.0000E+00        3.0400E-02        0.0000E+00
        6.5630E+00        0.0000E+00        3.0300E-02        0.0000E+00
        6.6050E+00        0.0000E+00        2.9600E-02        0.0000E+00
        6.6460E+00        0.0000E+00        2.8800E-02        0.0000E+00
        6.6860E+00        0.0000E+00        2.8800E-02        0.0000E+00
        6.7280E+00        0.0000E+00        2.8700E-02        0.0000E+00
        6.7700E+00        0.0000E+00        2.8900E-02        0.0000E+00
        6.8130E+00        0.0000E+00        2.8300E-02        0.0000E+00
        6.8560E+00        0.0000E+00        2.8600E-02        0.0000E+00
        6.8970E+00        0.0000E+00        2.8100E-02        0.0000E+00
        6.8970E+00        0.0000E+00        2.7500E-02        0.0000E+00
        6.9710E+00        0.0000E+00        2.7500E-02        0.0000E+00
        7.0080E+00        0.0000E+00        2.6900E-02        0.0000E+00
        7.0480E+00        0.0000E+00        2.7700E-02        0.0000E+00
        7.1350E+00        0.0000E+00        2.7300E-02        0.0000E+00
        7.1810E+00        0.0000E+00        2.6300E-02        0.0000E+00
        7.2260E+00        0.0000E+00        2.6000E-02        0.0000E+00
        7.2710E+00        0.0000E+00        2.4800E-02        0.0000E+00
        7.3180E+00        0.0000E+00        2.6300E-02        0.0000E+00
        7.3660E+00        0.0000E+00        2.4900E-02        0.0000E+00
        7.3660E+00        0.0000E+00        2.4700E-02        0.0000E+00
        7.4130E+00        0.0000E+00        2.3500E-02        0.0000E+00
        7.4600E+00        0.0000E+00        2.4000E-02        0.0000E+00
        7.5090E+00        0.0000E+00        2.4100E-02        0.0000E+00
        7.5570E+00        0.0000E+00        2.4500E-02        0.0000E+00
        7.6080E+00        0.0000E+00        2.4300E-02        0.0000E+00
        7.6560E+00        0.0000E+00        2.4000E-02        0.0000E+00
        7.6560E+00        0.0000E+00        2.3600E-02        0.0000E+00
        7.7140E+00        0.0000E+00        2.3400E-02        0.0000E+00
        7.7600E+00        0.0000E+00        2.3900E-02        0.0000E+00
        7.8160E+00        0.0000E+00        2.3700E-02        0.0000E+00
        7.8620E+00        0.0000E+00        2.4000E-02        0.0000E+00
        7.8620E+00        0.0000E+00        2.3100E-02        0.0000E+00
        7.9150E+00        0.0000E+00        2.2200E-02        0.0000E+00
        7.9670E+00        0.0000E+00        2.2300E-02        0.0000E+00
        8.0210E+00        0.0000E+00        2.2300E-02        0.0000E+00
        8.0720E+00        0.0000E+00        2.2100E-02        0.0000E+00
        8.1250E+00        0.0000E+00        2.2500E-02        0.0000E+00
        8.1810E+00        0.0000E+00        2.1500E-02        0.0000E+00
        8.2340E+00        0.0000E+00        2.1800E-02        0.0000E+00
        8.2920E+00        0.0000E+00        2.1200E-02        0.0000E+00
        8.3480E+00        0.0000E+00        2.1700E-02        0.0000E+00
        8.4020E+00        0.0000E+00        2.0900E-02        0.0000E+00
        8.4650E+00        0.0000E+00        2.1000E-02        0.0000E+00
        8.4650E+00        0.0000E+00        2.1400E-02        0.0000E+00
        8.5190E+00        0.0000E+00        2.0700E-02        0.0000E+00
        8.5750E+00        0.0000E+00        1.9800E-02        0.0000E+00
        8.6330E+00        0.0000E+00        2.0300E-02        0.0000E+00
        8.6990E+00        0.0000E+00        2.0800E-02        0.0000E+00
        8.7580E+00        0.0000E+00        1.9900E-02        0.0000E+00
        8.8190E+00        0.0000E+00        1.9300E-02        0.0000E+00
        8.8780E+00        0.0000E+00        1.9500E-02        0.0000E+00
        8.9390E+00        0.0000E+00        1.9300E-02        0.0000E+00
        9.0020E+00        0.0000E+00        1.9300E-02        0.0000E+00
        9.0040E+00        0.0000E+00        2.0200E-02        0.0000E+00
        9.0580E+00        0.0000E+00        1.9600E-02        0.0000E+00
        9.0640E+00        0.0000E+00        1.8900E-02        0.0000E+00
        9.1100E+00        0.0000E+00        1.9700E-02        0.0000E+00
        9.1270E+00        0.0000E+00        1.8800E-02        0.0000E+00
        9.1720E+00        0.0000E+00        1.8800E-02        0.0000E+00
        9.1910E+00        0.0000E+00        1.8200E-02        0.0000E+00
        9.2300E+00        0.0000E+00        1.9100E-02        0.0000E+00
        9.2530E+00        0.0000E+00        1.8900E-02        0.0000E+00
        9.2930E+00        0.0000E+00        1.9000E-02        0.0000E+00
        9.3560E+00        0.0000E+00        1.8600E-02        0.0000E+00
        9.4150E+00        0.0000E+00        1.8400E-02        0.0000E+00
        9.4540E+00        0.0000E+00        1.8500E-02        0.0000E+00
        9.4800E+00        0.0000E+00        1.8000E-02        0.0000E+00
        9.5180E+00        0.0000E+00        1.7000E-02        0.0000E+00
        9.5460E+00        0.0000E+00        1.8400E-02        0.0000E+00
        9.5850E+00        0.0000E+00        1.7900E-02        0.0000E+00
        9.6090E+00        0.0000E+00        1.8900E-02        0.0000E+00
        9.6540E+00        0.0000E+00        1.7200E-02        0.0000E+00
        9.6770E+00        0.0000E+00        1.7800E-02        0.0000E+00
        9.7270E+00        0.0000E+00        1.7600E-02        0.0000E+00
        9.7490E+00        0.0000E+00        1.7400E-02        0.0000E+00
        9.7970E+00        0.0000E+00        1.8000E-02        0.0000E+00
        9.8160E+00        0.0000E+00        1.7500E-02        0.0000E+00
        9.8660E+00        0.0000E+00        1.8100E-02        0.0000E+00
        9.9270E+00        0.0000E+00        1.7900E-02        0.0000E+00
        9.9370E+00        0.0000E+00        1.7000E-02        0.0000E+00
        1.0000E+01        0.0000E+00        1.9000E-02        0.0000E+00
        1.0020E+01        0.0000E+00        1.5600E-02        0.0000E+00
        1.0070E+01        0.0000E+00        1.8100E-02        0.0000E+00
        1.0090E+01        0.0000E+00        1.6400E-02        0.0000E+00
        1.0150E+01        0.0000E+00        1.7400E-02        0.0000E+00
        1.0160E+01        0.0000E+00        1.5400E-02        0.0000E+00
