# entry-subent-pointer  : 11641-014-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 6.1500e-05 MeV - 3.1741e-02 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cote 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,111,288,58) 
# year                  : 1958 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11641.x4 
# nds                   : https://nds.iaea.org/EXFOR/11641
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.3730E-03        0.0000E+00        1.5200E+02        0.0000E+00
        4.4070E-03        0.0000E+00        1.1000E+02        0.0000E+00
        4.4410E-03        0.0000E+00        1.0600E+02        0.0000E+00
        4.4750E-03        0.0000E+00        9.6000E+01        0.0000E+00
        4.5100E-03        0.0000E+00        1.4500E+02        0.0000E+00
        4.5450E-03        0.0000E+00        1.1100E+02        0.0000E+00
        4.5810E-03        0.0000E+00        1.1500E+02        0.0000E+00
        4.6160E-03        0.0000E+00        1.0200E+02        0.0000E+00
        4.6530E-03        0.0000E+00        1.4700E+02        0.0000E+00
        4.6900E-03        0.0000E+00        1.7600E+02        0.0000E+00
        4.7270E-03        0.0000E+00        1.6100E+02        0.0000E+00
        4.7640E-03        0.0000E+00        1.7800E+02        0.0000E+00
        4.8020E-03        0.0000E+00        1.4700E+02        0.0000E+00
        4.8410E-03        0.0000E+00        2.0100E+02        0.0000E+00
        4.8800E-03        0.0000E+00        1.8600E+02        0.0000E+00
        4.9200E-03        0.0000E+00        2.0600E+02        0.0000E+00
        4.9600E-03        0.0000E+00        2.4100E+02        0.0000E+00
        5.0000E-03        0.0000E+00        2.2400E+02        0.0000E+00
        5.0410E-03        0.0000E+00        1.6500E+02        0.0000E+00
        5.0820E-03        0.0000E+00        1.8500E+02        0.0000E+00
        5.1240E-03        0.0000E+00        1.5600E+02        0.0000E+00
        5.1670E-03        0.0000E+00        1.7800E+02        0.0000E+00
        5.2100E-03        0.0000E+00        1.1700E+02        0.0000E+00
        5.2540E-03        0.0000E+00        1.0300E+02        0.0000E+00
        5.2980E-03        0.0000E+00        1.0600E+02        0.0000E+00
        5.3430E-03        0.0000E+00        8.9100E+01        0.0000E+00
        5.4340E-03        0.0000E+00        7.0300E+01        0.0000E+00
        5.4810E-03        0.0000E+00        6.6100E+01        0.0000E+00
        5.5280E-03        0.0000E+00        6.1000E+01        0.0000E+00
        5.6220E-03        0.0000E+00        5.2800E+01        0.0000E+00
        5.6230E-03        0.0000E+00        5.9200E+01        0.0000E+00
        5.7720E-03        0.0000E+00        4.2500E+01        0.0000E+00
        5.8270E-03        0.0000E+00        3.9600E+01        0.0000E+00
        5.9270E-03        0.0000E+00        3.0600E+01        0.0000E+00
        6.0880E-03        0.0000E+00        2.9900E+01        0.0000E+00
        6.1550E-03        0.0000E+00        2.8600E+01        0.0000E+00
        6.2560E-03        0.0000E+00        2.4900E+01        0.0000E+00
        6.4300E-03        0.0000E+00        2.2200E+01        0.0000E+00
        6.4620E-03        0.0000E+00        2.0900E+01        0.0000E+00
        6.6120E-03        0.0000E+00        1.9000E+01        0.0000E+00
        6.8020E-03        0.0000E+00        1.7000E+01        0.0000E+00
        6.8900E-03        0.0000E+00        1.5400E+01        0.0000E+00
        7.0010E-03        0.0000E+00        1.2400E+01        0.0000E+00
        7.1280E-03        0.0000E+00        1.1600E+01        0.0000E+00
        7.2080E-03        0.0000E+00        1.0200E+01        0.0000E+00
        7.2740E-03        0.0000E+00        1.0400E+01        0.0000E+00
        7.4240E-03        0.0000E+00        9.2000E+00        0.0000E+00
        7.5730E-03        0.0000E+00        8.2000E+00        0.0000E+00
        7.6500E-03        0.0000E+00        9.9000E+00        0.0000E+00
        7.6580E-03        0.0000E+00        1.3200E+01        0.0000E+00
        7.7280E-03        0.0000E+00        1.3400E+01        0.0000E+00
        7.7370E-03        0.0000E+00        1.4700E+01        0.0000E+00
        7.8070E-03        0.0000E+00        1.2000E+01        0.0000E+00
        7.8870E-03        0.0000E+00        1.8400E+01        0.0000E+00
        7.8900E-03        0.0000E+00        1.9200E+01        0.0000E+00
        7.9680E-03        0.0000E+00        2.0800E+01        0.0000E+00
        8.0200E-03        0.0000E+00        2.2800E+01        0.0000E+00
        8.0510E-03        0.0000E+00        2.3200E+01        0.0000E+00
        8.1350E-03        0.0000E+00        1.7700E+01        0.0000E+00
        8.2200E-03        0.0000E+00        1.5300E+01        0.0000E+00
        8.2440E-03        0.0000E+00        1.4200E+01        0.0000E+00
        8.3060E-03        0.0000E+00        1.3100E+01        0.0000E+00
        8.3940E-03        0.0000E+00        1.2800E+01        0.0000E+00
        8.4840E-03        0.0000E+00        1.1000E+01        0.0000E+00
        8.6100E-03        0.0000E+00        8.5000E+00        0.0000E+00
        8.6670E-03        0.0000E+00        8.7000E+00        0.0000E+00
        8.9530E-03        0.0000E+00        6.5000E+00        0.0000E+00
        9.1560E-03        0.0000E+00        5.5000E+00        0.0000E+00
        9.2530E-03        0.0000E+00        7.9000E+00        0.0000E+00
        9.5690E-03        0.0000E+00        8.0000E+00        0.0000E+00
        9.8150E-03        0.0000E+00        5.0000E+00        0.0000E+00
        9.9010E-03        0.0000E+00        7.0000E+00        0.0000E+00
        1.0130E-02        0.0000E+00        8.2000E+00        0.0000E+00
        1.0250E-02        0.0000E+00        1.0400E+01        0.0000E+00
        1.0293E-02        0.0000E+00        1.1000E+01        0.0000E+00
        1.0371E-02        0.0000E+00        2.3500E+01        0.0000E+00
        1.0494E-02        0.0000E+00        1.7100E+01        0.0000E+00
        1.0546E-02        0.0000E+00        1.7100E+01        0.0000E+00
        1.0619E-02        0.0000E+00        1.2600E+01        0.0000E+00
        1.0746E-02        0.0000E+00        1.7200E+01        0.0000E+00
        1.0807E-02        0.0000E+00        1.3600E+01        0.0000E+00
        1.0875E-02        0.0000E+00        8.1000E+00        0.0000E+00
        1.1079E-02        0.0000E+00        6.7000E+00        0.0000E+00
        1.1142E-02        0.0000E+00        4.6000E+00        0.0000E+00
        1.1560E-02        0.0000E+00        7.6000E+00        0.0000E+00
        1.1652E-02        0.0000E+00        6.2000E+00        0.0000E+00
        1.2002E-02        0.0000E+00        3.6000E+00        0.0000E+00
        1.2469E-02        0.0000E+00        4.3000E+00        0.0000E+00
        1.2597E-02        0.0000E+00        4.7000E+00        0.0000E+00
        1.2965E-02        0.0000E+00        4.7000E+00        0.0000E+00
        1.3491E-02        0.0000E+00        2.3000E+00        0.0000E+00
        1.3660E-02        0.0000E+00        2.3000E+00        0.0000E+00
        1.4644E-02        0.0000E+00        3.8000E+00        0.0000E+00
        1.4861E-02        0.0000E+00        5.4000E+00        0.0000E+00
        1.5276E-02        0.0000E+00        5.9000E+00        0.0000E+00
        1.5720E-02        0.0000E+00        3.3000E+00        0.0000E+00
        1.5750E-02        0.0000E+00        6.1000E+00        0.0000E+00
        1.5951E-02        0.0000E+00        4.6000E+00        0.0000E+00
        1.6185E-02        0.0000E+00        1.0500E+01        0.0000E+00
        1.6225E-02        0.0000E+00        1.3300E+01        0.0000E+00
        1.6425E-02        0.0000E+00        1.3800E+01        0.0000E+00
        1.6671E-02        0.0000E+00        1.3100E+01        0.0000E+00
        1.6921E-02        0.0000E+00        1.2700E+01        0.0000E+00
        1.7178E-02        0.0000E+00        1.3500E+01        0.0000E+00
        1.7240E-02        0.0000E+00        1.1600E+01        0.0000E+00
        1.7709E-02        0.0000E+00        5.6000E+00        0.0000E+00
        1.7784E-02        0.0000E+00        4.7000E+00        0.0000E+00
        1.8353E-02        0.0000E+00        3.0000E+00        0.0000E+00
        1.8553E-02        0.0000E+00        3.3000E+00        0.0000E+00
        1.8949E-02        0.0000E+00        3.4000E+00        0.0000E+00
        2.0032E-02        0.0000E+00        4.6000E+00        0.0000E+00
        2.0100E-02        0.0000E+00        6.5000E+00        0.0000E+00
        2.0432E-02        0.0000E+00        1.1700E+01        0.0000E+00
        2.0773E-02        0.0000E+00        1.6700E+01        0.0000E+00
        2.1122E-02        0.0000E+00        2.1300E+01        0.0000E+00
        2.1448E-02        0.0000E+00        2.7000E+01        0.0000E+00
        2.1481E-02        0.0000E+00        2.9800E+01        0.0000E+00
        2.1848E-02        0.0000E+00        2.2300E+01        0.0000E+00
        2.2012E-02        0.0000E+00        2.3100E+01        0.0000E+00
        2.2225E-02        0.0000E+00        2.0800E+01        0.0000E+00
        2.2612E-02        0.0000E+00        1.8900E+01        0.0000E+00
        2.2917E-02        0.0000E+00        1.4500E+01        0.0000E+00
        2.3009E-02        0.0000E+00        1.5100E+01        0.0000E+00
        2.3417E-02        0.0000E+00        1.4900E+01        0.0000E+00
        2.3665E-02        0.0000E+00        1.5600E+01        0.0000E+00
        2.3835E-02        0.0000E+00        2.0200E+01        0.0000E+00
        2.4265E-02        0.0000E+00        1.9700E+01        0.0000E+00
        2.4560E-02        0.0000E+00        1.6000E+01        0.0000E+00
        2.4707E-02        0.0000E+00        1.5600E+01        0.0000E+00
        2.5160E-02        0.0000E+00        1.7800E+01        0.0000E+00
        2.5506E-02        0.0000E+00        1.4900E+01        0.0000E+00
        2.5627E-02        0.0000E+00        1.2900E+01        0.0000E+00
        2.6106E-02        0.0000E+00        1.0000E+01        0.0000E+00
        2.6407E-02        0.0000E+00        1.2100E+01        0.0000E+00
        2.6599E-02        0.0000E+00        9.6000E+00        0.0000E+00
        2.7106E-02        0.0000E+00        7.8000E+00        0.0000E+00
        2.7465E-02        0.0000E+00        7.8000E+00        0.0000E+00
        2.7628E-02        0.0000E+00        7.5000E+00        0.0000E+00
        2.8165E-02        0.0000E+00        8.2000E+00        0.0000E+00
        2.8587E-02        0.0000E+00        8.2000E+00        0.0000E+00
        2.8717E-02        0.0000E+00        1.0700E+01        0.0000E+00
        2.9286E-02        0.0000E+00        6.8000E+00        0.0000E+00
        2.9873E-02        0.0000E+00        1.2300E+01        0.0000E+00
        2.9900E-02        0.0000E+00        1.5000E+01        0.0000E+00
        3.0477E-02        0.0000E+00        1.4200E+01        0.0000E+00
        3.1100E-02        0.0000E+00        1.4500E+01        0.0000E+00
        3.1142E-02        0.0000E+00        1.1700E+01        0.0000E+00
        3.1741E-02        0.0000E+00        6.6000E+00        0.0000E+00
