# entry-subent-pointer  : L0043--03-1-0 
# EXFOR reaction        : ['34-SE-80', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 9.92e+00 MeV - 2.81e+01 MeV 
# target                : Se-80 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : P.Carlos 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,258,365,76) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0043.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0043
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.92000E+00      0.00000E+00      3.00000E-04      2.10000E-05
      1.02000E+01      0.00000E+00      1.81000E-02      1.26700E-03
      1.04700E+01      0.00000E+00      2.38000E-02      1.66600E-03
      1.07400E+01      0.00000E+00      1.25000E-02      8.75000E-04
      1.10100E+01      0.00000E+00      1.80000E-02      1.26000E-03
      1.12800E+01      0.00000E+00      3.31000E-02      2.31700E-03
      1.15500E+01      0.00000E+00      2.64000E-02      1.84800E-03
      1.18200E+01      0.00000E+00      2.93000E-02      2.05100E-03
      1.20900E+01      0.00000E+00      3.32000E-02      2.32400E-03
      1.23600E+01      0.00000E+00      3.04000E-02      2.12800E-03
      1.26300E+01      0.00000E+00      3.84000E-02      2.68800E-03
      1.29100E+01      0.00000E+00      4.36000E-02      3.05200E-03
      1.31800E+01      0.00000E+00      5.11000E-02      3.57700E-03
      1.34500E+01      0.00000E+00      6.32000E-02      4.42400E-03
      1.37200E+01      0.00000E+00      7.45000E-02      5.21500E-03
      1.39900E+01      0.00000E+00      7.79000E-02      5.45300E-03
      1.42600E+01      0.00000E+00      9.18000E-02      6.42600E-03
      1.45300E+01      0.00000E+00      1.02300E-01      7.16100E-03
      1.48000E+01      0.00000E+00      1.08700E-01      7.60900E-03
      1.50700E+01      0.00000E+00      1.14400E-01      8.00800E-03
      1.53400E+01      0.00000E+00      1.23000E-01      8.61000E-03
      1.56200E+01      0.00000E+00      1.29800E-01      9.08600E-03
      1.58900E+01      0.00000E+00      1.37000E-01      9.59000E-03
      1.61600E+01      0.00000E+00      1.35200E-01      9.46400E-03
      1.64300E+01      0.00000E+00      1.40800E-01      9.85600E-03
      1.67000E+01      0.00000E+00      1.35000E-01      9.45000E-03
      1.69700E+01      0.00000E+00      1.25900E-01      8.81300E-03
      1.72400E+01      0.00000E+00      1.29900E-01      9.09300E-03
      1.75100E+01      0.00000E+00      1.42800E-01      9.99600E-03
      1.77800E+01      0.00000E+00      1.40500E-01      9.83500E-03
      1.80500E+01      0.00000E+00      1.44900E-01      1.01430E-02
      1.83300E+01      0.00000E+00      1.44400E-01      1.01080E-02
      1.86000E+01      0.00000E+00      1.55100E-01      1.08570E-02
      1.88700E+01      0.00000E+00      1.48500E-01      1.03950E-02
      1.91400E+01      0.00000E+00      1.44600E-01      1.01220E-02
      1.94100E+01      0.00000E+00      1.44200E-01      1.00940E-02
      1.96800E+01      0.00000E+00      1.28900E-01      9.02300E-03
      1.99500E+01      0.00000E+00      1.31100E-01      9.17700E-03
      2.02200E+01      0.00000E+00      1.27500E-01      8.92500E-03
      2.04900E+01      0.00000E+00      1.15600E-01      8.09200E-03
      2.07600E+01      0.00000E+00      1.18600E-01      8.30200E-03
      2.10400E+01      0.00000E+00      1.17600E-01      8.23200E-03
      2.13100E+01      0.00000E+00      1.09300E-01      7.65100E-03
      2.15800E+01      0.00000E+00      1.14700E-01      8.02900E-03
      2.18500E+01      0.00000E+00      1.00200E-01      7.01400E-03
      2.21200E+01      0.00000E+00      9.01000E-02      6.30700E-03
      2.23900E+01      0.00000E+00      9.93000E-02      6.95100E-03
      2.26600E+01      0.00000E+00      8.68000E-02      6.07600E-03
      2.29300E+01      0.00000E+00      8.49000E-02      5.94300E-03
      2.32000E+01      0.00000E+00      7.60000E-02      5.32000E-03
      2.34700E+01      0.00000E+00      7.64000E-02      5.34800E-03
      2.37500E+01      0.00000E+00      7.53000E-02      5.27100E-03
      2.40200E+01      0.00000E+00      6.93000E-02      4.85100E-03
      2.42900E+01      0.00000E+00      6.19000E-02      4.33300E-03
      2.45600E+01      0.00000E+00      7.05000E-02      4.93500E-03
      2.48300E+01      0.00000E+00      5.08000E-02      3.55600E-03
      2.51000E+01      0.00000E+00      5.94000E-02      4.15800E-03
      2.53700E+01      0.00000E+00      5.05000E-02      3.53500E-03
      2.56400E+01      0.00000E+00      5.56000E-02      3.89200E-03
      2.59100E+01      0.00000E+00      4.24000E-02      2.96800E-03
      2.61800E+01      0.00000E+00      5.53000E-02      3.87100E-03
      2.64600E+01      0.00000E+00      4.09000E-02      2.86300E-03
      2.67300E+01      0.00000E+00      4.27000E-02      2.98900E-03
      2.70000E+01      0.00000E+00      3.45000E-02      2.41500E-03
      2.72700E+01      0.00000E+00      4.07000E-02      2.84900E-03
      2.75400E+01      0.00000E+00      2.71000E-02      1.89700E-03
      2.78100E+01      0.00000E+00      4.81000E-02      3.36700E-03
      2.80800E+01      0.00000E+00      4.18000E-02      2.92600E-03
