# entry-subent-pointer  : 40280-003-0 
# EXFOR reaction        : ['95-AM-243', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.50e-07 MeV - 3.50e-05 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : T.S.Belanova 
# institute             : (4RUSNIR): NIIAR Dimitrovgrad 
# reference             : (J,SJA,40,368,1976) 
# year                  : 1976 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/402/40280.x4 
# nds                   : https://nds.iaea.org/EXFOR/40280
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.70000E-07      0.00000E+00      1.21000E+02      0.00000E+00
      5.80000E-07      0.00000E+00      1.19000E+02      0.00000E+00
      5.90000E-07      0.00000E+00      1.15000E+02      0.00000E+00
      6.00000E-07      0.00000E+00      1.03000E+02      0.00000E+00
      6.10000E-07      0.00000E+00      1.10000E+02      0.00000E+00
      6.20000E-07      0.00000E+00      1.11000E+02      0.00000E+00
      6.30000E-07      0.00000E+00      1.00000E+02      0.00000E+00
      6.40000E-07      0.00000E+00      9.50000E+01      0.00000E+00
      6.50000E-07      0.00000E+00      9.60000E+01      0.00000E+00
      6.60000E-07      0.00000E+00      8.90000E+01      0.00000E+00
      6.70000E-07      0.00000E+00      7.90000E+01      0.00000E+00
      6.80000E-07      0.00000E+00      8.50000E+01      0.00000E+00
      6.90000E-07      0.00000E+00      8.60000E+01      0.00000E+00
      7.00000E-07      0.00000E+00      8.00000E+01      0.00000E+00
      7.10000E-07      0.00000E+00      7.90000E+01      0.00000E+00
      7.20000E-07      0.00000E+00      7.80000E+01      0.00000E+00
      7.30000E-07      0.00000E+00      8.00000E+01      0.00000E+00
      7.40000E-07      0.00000E+00      8.10000E+01      0.00000E+00
      7.50000E-07      0.00000E+00      7.50000E+01      0.00000E+00
      7.60000E-07      0.00000E+00      7.90000E+01      0.00000E+00
      7.70000E-07      0.00000E+00      7.60000E+01      0.00000E+00
      7.80000E-07      0.00000E+00      7.80000E+01      0.00000E+00
      7.90000E-07      0.00000E+00      7.60000E+01      0.00000E+00
      8.00000E-07      0.00000E+00      7.80000E+01      0.00000E+00
      8.10000E-07      0.00000E+00      7.90000E+01      0.00000E+00
      8.20000E-07      0.00000E+00      8.30000E+01      0.00000E+00
      8.30000E-07      0.00000E+00      8.50000E+01      0.00000E+00
      8.40000E-07      0.00000E+00      9.60000E+01      0.00000E+00
      8.50000E-07      0.00000E+00      9.80000E+01      0.00000E+00
      8.60000E-07      0.00000E+00      1.08000E+02      0.00000E+00
      8.70000E-07      0.00000E+00      1.11000E+02      0.00000E+00
      8.80000E-07      0.00000E+00      1.25000E+02      0.00000E+00
      8.90000E-07      0.00000E+00      1.40000E+02      0.00000E+00
      9.00000E-07      0.00000E+00      1.78000E+02      0.00000E+00
      9.10000E-07      0.00000E+00      2.01000E+02      0.00000E+00
      9.20000E-07      0.00000E+00      2.05000E+02      0.00000E+00
      9.30000E-07      0.00000E+00      2.41000E+02      0.00000E+00
      9.40000E-07      0.00000E+00      2.95000E+02      0.00000E+00
      9.50000E-07      0.00000E+00      3.05000E+02      0.00000E+00
      9.60000E-07      0.00000E+00      4.44000E+02      0.00000E+00
      9.70000E-07      0.00000E+00      5.31000E+02      0.00000E+00
      9.80000E-07      0.00000E+00      5.67000E+02      0.00000E+00
      9.90000E-07      0.00000E+00      5.38000E+02      0.00000E+00
      1.00000E-06      0.00000E+00      5.00000E+02      0.00000E+00
      1.01000E-06      0.00000E+00      4.95000E+02      0.00000E+00
      1.02000E-06      0.00000E+00      4.01000E+02      0.00000E+00
      1.03000E-06      0.00000E+00      4.00000E+02      0.00000E+00
      1.04000E-06      0.00000E+00      3.66000E+02      0.00000E+00
      1.05000E-06      0.00000E+00      3.50000E+02      0.00000E+00
      1.06000E-06      0.00000E+00      3.10000E+02      0.00000E+00
      1.07000E-06      0.00000E+00      3.00000E+02      0.00000E+00
      1.08000E-06      0.00000E+00      5.99000E+02      0.00000E+00
      1.09000E-06      0.00000E+00      6.10000E+02      0.00000E+00
      1.10000E-06      0.00000E+00      9.01000E+02      0.00000E+00
      1.11000E-06      0.00000E+00      9.50000E+02      0.00000E+00
      1.12000E-06      0.00000E+00      1.09000E+03      0.00000E+00
      1.13000E-06      0.00000E+00      1.32000E+03      0.00000E+00
      1.14000E-06      0.00000E+00      1.68800E+03      0.00000E+00
      1.15000E-06      0.00000E+00      1.99000E+03      0.00000E+00
      1.16000E-06      0.00000E+00      2.79100E+03      0.00000E+00
      1.17000E-06      0.00000E+00      3.10000E+03      0.00000E+00
      1.18000E-06      0.00000E+00      4.01100E+03      0.00000E+00
      1.19000E-06      0.00000E+00      4.50000E+03      0.00000E+00
      1.20000E-06      0.00000E+00      5.11100E+03      0.00000E+00
      1.21000E-06      0.00000E+00      5.63000E+03      0.00000E+00
      1.22000E-06      0.00000E+00      6.13100E+03      0.00000E+00
      1.23000E-06      0.00000E+00      6.99900E+03      0.00000E+00
      1.24000E-06      0.00000E+00      7.09100E+03      0.00000E+00
      1.25000E-06      0.00000E+00      7.88900E+03      0.00000E+00
      1.26000E-06      0.00000E+00      8.11100E+03      0.00000E+00
      1.27000E-06      0.00000E+00      8.34900E+03      0.00000E+00
      1.28000E-06      0.00000E+00      8.90500E+03      0.00000E+00
      1.29000E-06      0.00000E+00      9.00100E+03      0.00000E+00
      1.30000E-06      0.00000E+00      9.23100E+03      0.00000E+00
      1.31000E-06      0.00000E+00      9.45500E+03      0.00000E+00
      1.32000E-06      0.00000E+00      9.78000E+03      0.00000E+00
      1.33000E-06      0.00000E+00      9.99500E+03      0.00000E+00
      1.34000E-06      0.00000E+00      9.99900E+03      0.00000E+00
      1.35000E-06      0.00000E+00      1.01010E+04      0.00000E+00
      1.36000E-06      0.00000E+00      9.98100E+03      0.00000E+00
      1.37000E-06      0.00000E+00      9.99900E+03      0.00000E+00
      1.38000E-06      0.00000E+00      7.33000E+03      0.00000E+00
      1.39000E-06      0.00000E+00      6.26000E+03      0.00000E+00
      1.40000E-06      0.00000E+00      5.08400E+03      0.00000E+00
      1.41000E-06      0.00000E+00      3.85700E+03      0.00000E+00
      1.42000E-06      0.00000E+00      2.85900E+03      0.00000E+00
      1.43000E-06      0.00000E+00      2.55400E+03      0.00000E+00
      1.44000E-06      0.00000E+00      2.33900E+03      0.00000E+00
      1.45000E-06      0.00000E+00      1.42600E+03      0.00000E+00
      1.46000E-06      0.00000E+00      1.06900E+03      0.00000E+00
      1.47000E-06      0.00000E+00      8.85000E+02      0.00000E+00
      1.48000E-06      0.00000E+00      7.00000E+02      0.00000E+00
      1.49000E-06      0.00000E+00      6.61000E+02      0.00000E+00
      1.50000E-06      0.00000E+00      5.37000E+02      0.00000E+00
      1.51000E-06      0.00000E+00      5.53000E+02      0.00000E+00
      1.52000E-06      0.00000E+00      4.94000E+02      0.00000E+00
      1.53000E-06      0.00000E+00      3.96000E+02      0.00000E+00
      1.54000E-06      0.00000E+00      4.61000E+02      0.00000E+00
      1.55000E-06      0.00000E+00      4.61000E+02      0.00000E+00
      1.56000E-06      0.00000E+00      3.49000E+02      0.00000E+00
      1.57000E-06      0.00000E+00      2.87000E+02      0.00000E+00
      1.58000E-06      0.00000E+00      2.82000E+02      0.00000E+00
      1.59000E-06      0.00000E+00      3.44000E+02      0.00000E+00
      1.60000E-06      0.00000E+00      3.46000E+02      0.00000E+00
      1.61000E-06      0.00000E+00      3.08000E+02      0.00000E+00
      1.62000E-06      0.00000E+00      2.61000E+02      0.00000E+00
      1.63000E-06      0.00000E+00      2.99000E+02      0.00000E+00
      1.64000E-06      0.00000E+00      3.25000E+02      0.00000E+00
      1.65000E-06      0.00000E+00      3.96000E+02      0.00000E+00
      1.66000E-06      0.00000E+00      4.23000E+02      0.00000E+00
      1.67000E-06      0.00000E+00      4.47000E+02      0.00000E+00
      1.68000E-06      0.00000E+00      6.09000E+02      0.00000E+00
      1.69000E-06      0.00000E+00      7.44000E+02      0.00000E+00
      1.70000E-06      0.00000E+00      1.07400E+03      0.00000E+00
      1.71000E-06      0.00000E+00      1.59300E+03      0.00000E+00
      1.72000E-06      0.00000E+00      2.11400E+03      0.00000E+00
      1.73000E-06      0.00000E+00      2.60800E+03      0.00000E+00
      1.74000E-06      0.00000E+00      2.89800E+03      0.00000E+00
      1.75000E-06      0.00000E+00      2.64400E+03      0.00000E+00
      1.76000E-06      0.00000E+00      2.11200E+03      0.00000E+00
      1.77000E-06      0.00000E+00      1.54800E+03      0.00000E+00
      1.78000E-06      0.00000E+00      1.12800E+03      0.00000E+00
      1.79000E-06      0.00000E+00      7.32000E+02      0.00000E+00
      1.80000E-06      0.00000E+00      6.92000E+02      0.00000E+00
      1.81000E-06      0.00000E+00      4.47000E+02      0.00000E+00
      1.82000E-06      0.00000E+00      3.59000E+02      0.00000E+00
      1.83000E-06      0.00000E+00      2.89000E+02      0.00000E+00
      1.84000E-06      0.00000E+00      2.12000E+02      0.00000E+00
      1.85000E-06      0.00000E+00      2.10000E+02      0.00000E+00
      1.86000E-06      0.00000E+00      2.05000E+02      0.00000E+00
      1.87000E-06      0.00000E+00      1.80000E+02      0.00000E+00
      1.88000E-06      0.00000E+00      1.65000E+02      0.00000E+00
      1.89000E-06      0.00000E+00      1.48000E+02      0.00000E+00
      1.90000E-06      0.00000E+00      1.45000E+02      0.00000E+00
      1.91000E-06      0.00000E+00      1.40000E+02      0.00000E+00
      1.92000E-06      0.00000E+00      1.35000E+02      0.00000E+00
      1.93000E-06      0.00000E+00      1.33000E+02      0.00000E+00
      1.94000E-06      0.00000E+00      1.34000E+02      0.00000E+00
      1.95000E-06      0.00000E+00      1.31000E+02      0.00000E+00
      1.96000E-06      0.00000E+00      1.29000E+02      0.00000E+00
      1.97000E-06      0.00000E+00      1.30000E+02      0.00000E+00
      1.98000E-06      0.00000E+00      1.21000E+02      0.00000E+00
      1.99000E-06      0.00000E+00      1.21000E+02      0.00000E+00
      2.00000E-06      0.00000E+00      1.20000E+02      0.00000E+00
      2.01000E-06      0.00000E+00      1.15000E+02      0.00000E+00
      2.02000E-06      0.00000E+00      1.01000E+02      0.00000E+00
      2.03000E-06      0.00000E+00      9.00000E+01      0.00000E+00
      2.04000E-06      0.00000E+00      8.70000E+01      0.00000E+00
      2.05000E-06      0.00000E+00      8.00000E+01      0.00000E+00
      2.06000E-06      0.00000E+00      7.70000E+01      0.00000E+00
      2.07000E-06      0.00000E+00      7.40000E+01      0.00000E+00
      2.08000E-06      0.00000E+00      7.00000E+01      0.00000E+00
      2.09000E-06      0.00000E+00      6.00000E+01      0.00000E+00
      2.10000E-06      0.00000E+00      6.50000E+01      0.00000E+00
      2.11000E-06      0.00000E+00      6.40000E+01      0.00000E+00
      2.12000E-06      0.00000E+00      6.50000E+01      0.00000E+00
      2.13000E-06      0.00000E+00      6.10000E+01      0.00000E+00
      2.14000E-06      0.00000E+00      5.90000E+01      0.00000E+00
      2.15000E-06      0.00000E+00      5.70000E+01      0.00000E+00
      2.16000E-06      0.00000E+00      5.10000E+01      0.00000E+00
      2.17000E-06      0.00000E+00      4.30000E+01      0.00000E+00
      2.18000E-06      0.00000E+00      4.50000E+01      0.00000E+00
      2.19000E-06      0.00000E+00      4.70000E+01      0.00000E+00
      2.20000E-06      0.00000E+00      4.90000E+01      0.00000E+00
      2.21000E-06      0.00000E+00      4.50000E+01      0.00000E+00
      2.22000E-06      0.00000E+00      4.00000E+01      0.00000E+00
      2.23000E-06      0.00000E+00      4.10000E+01      0.00000E+00
      2.24000E-06      0.00000E+00      3.70000E+01      0.00000E+00
      2.25000E-06      0.00000E+00      4.50000E+01      0.00000E+00
      2.26000E-06      0.00000E+00      3.30000E+01      0.00000E+00
      2.27000E-06      0.00000E+00      3.10000E+01      0.00000E+00
      2.28000E-06      0.00000E+00      3.00000E+01      0.00000E+00
      2.29000E-06      0.00000E+00      3.20000E+01      0.00000E+00
      2.30000E-06      0.00000E+00      3.30000E+01      0.00000E+00
      2.31000E-06      0.00000E+00      3.10000E+01      0.00000E+00
      2.32000E-06      0.00000E+00      3.00000E+01      0.00000E+00
      2.33000E-06      0.00000E+00      2.80000E+01      0.00000E+00
      2.34000E-06      0.00000E+00      2.90000E+01      0.00000E+00
      2.35000E-06      0.00000E+00      2.50000E+01      0.00000E+00
      2.36000E-06      0.00000E+00      2.40000E+01      0.00000E+00
      2.37000E-06      0.00000E+00      2.30000E+01      0.00000E+00
      2.38000E-06      0.00000E+00      2.70000E+01      0.00000E+00
      2.39000E-06      0.00000E+00      2.20000E+01      0.00000E+00
      2.40000E-06      0.00000E+00      2.40000E+01      0.00000E+00
      2.41000E-06      0.00000E+00      2.30000E+01      0.00000E+00
      2.42000E-06      0.00000E+00      2.20000E+01      0.00000E+00
      2.43000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      2.44000E-06      0.00000E+00      1.90000E+01      0.00000E+00
      2.45000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      2.46000E-06      0.00000E+00      1.70000E+01      0.00000E+00
      2.47000E-06      0.00000E+00      1.60000E+01      0.00000E+00
      2.48000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      2.49000E-06      0.00000E+00      2.30000E+01      0.00000E+00
      2.50000E-06      0.00000E+00      2.40000E+01      0.00000E+00
      2.51000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      2.52000E-06      0.00000E+00      1.70000E+01      0.00000E+00
      2.53000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      2.54000E-06      0.00000E+00      2.20000E+01      0.00000E+00
      2.55000E-06      0.00000E+00      1.50000E+01      0.00000E+00
      2.56000E-06      0.00000E+00      2.30000E+01      0.00000E+00
      2.57000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      2.58000E-06      0.00000E+00      2.20000E+01      0.00000E+00
      2.59000E-06      0.00000E+00      1.70000E+01      0.00000E+00
      2.60000E-06      0.00000E+00      2.30000E+01      0.00000E+00
      2.61000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      2.62000E-06      0.00000E+00      2.70000E+01      0.00000E+00
      2.63000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      2.64000E-06      0.00000E+00      2.80000E+01      0.00000E+00
      2.65000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      2.66000E-06      0.00000E+00      1.90000E+01      0.00000E+00
      2.67000E-06      0.00000E+00      2.90000E+01      0.00000E+00
      2.68000E-06      0.00000E+00      3.10000E+01      0.00000E+00
      2.69000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      2.70000E-06      0.00000E+00      2.40000E+01      0.00000E+00
      2.71000E-06      0.00000E+00      2.20000E+01      0.00000E+00
      2.72000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      2.73000E-06      0.00000E+00      2.30000E+01      0.00000E+00
      2.74000E-06      0.00000E+00      1.70000E+01      0.00000E+00
      2.75000E-06      0.00000E+00      1.50000E+01      0.00000E+00
      2.76000E-06      0.00000E+00      2.20000E+01      0.00000E+00
      2.77000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      2.78000E-06      0.00000E+00      1.90000E+01      0.00000E+00
      2.79000E-06      0.00000E+00      2.30000E+01      0.00000E+00
      2.80000E-06      0.00000E+00      2.50000E+01      0.00000E+00
      2.81000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      2.82000E-06      0.00000E+00      1.90000E+01      0.00000E+00
      2.83000E-06      0.00000E+00      2.40000E+01      0.00000E+00
      2.84000E-06      0.00000E+00      2.30000E+01      0.00000E+00
      2.85000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      2.86000E-06      0.00000E+00      2.70000E+01      0.00000E+00
      2.87000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      2.88000E-06      0.00000E+00      2.80000E+01      0.00000E+00
      2.89000E-06      0.00000E+00      2.50000E+01      0.00000E+00
      2.90000E-06      0.00000E+00      2.90000E+01      0.00000E+00
      2.91000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      2.92000E-06      0.00000E+00      2.30000E+01      0.00000E+00
      2.93000E-06      0.00000E+00      2.50000E+01      0.00000E+00
      2.94000E-06      0.00000E+00      2.40000E+01      0.00000E+00
      2.95000E-06      0.00000E+00      2.30000E+01      0.00000E+00
      2.96000E-06      0.00000E+00      2.70000E+01      0.00000E+00
      2.97000E-06      0.00000E+00      2.30000E+01      0.00000E+00
      2.98000E-06      0.00000E+00      2.40000E+01      0.00000E+00
      2.99000E-06      0.00000E+00      3.10000E+01      0.00000E+00
      3.00000E-06      0.00000E+00      2.80000E+01      0.00000E+00
      3.01000E-06      0.00000E+00      3.00000E+01      0.00000E+00
      3.02000E-06      0.00000E+00      2.90000E+01      0.00000E+00
      3.03000E-06      0.00000E+00      3.10000E+01      0.00000E+00
      3.04000E-06      0.00000E+00      3.00000E+01      0.00000E+00
      3.05000E-06      0.00000E+00      3.50000E+01      0.00000E+00
      3.06000E-06      0.00000E+00      4.00000E+01      0.00000E+00
      3.07000E-06      0.00000E+00      4.10000E+01      0.00000E+00
      3.08000E-06      0.00000E+00      4.80000E+01      0.00000E+00
      3.09000E-06      0.00000E+00      5.60000E+01      0.00000E+00
      3.10000E-06      0.00000E+00      6.50000E+01      0.00000E+00
      3.11000E-06      0.00000E+00      8.00000E+01      0.00000E+00
      3.12000E-06      0.00000E+00      9.10000E+01      0.00000E+00
      3.13000E-06      0.00000E+00      9.00000E+01      0.00000E+00
      3.14000E-06      0.00000E+00      1.11000E+02      0.00000E+00
      3.15000E-06      0.00000E+00      1.35000E+02      0.00000E+00
      3.16000E-06      0.00000E+00      1.61000E+02      0.00000E+00
      3.17000E-06      0.00000E+00      1.78000E+02      0.00000E+00
      3.18000E-06      0.00000E+00      1.90000E+02      0.00000E+00
      3.19000E-06      0.00000E+00      2.05000E+02      0.00000E+00
      3.20000E-06      0.00000E+00      2.27000E+02      0.00000E+00
      3.21000E-06      0.00000E+00      2.49000E+02      0.00000E+00
      3.22000E-06      0.00000E+00      2.50000E+02      0.00000E+00
      3.23000E-06      0.00000E+00      2.81000E+02      0.00000E+00
      3.24000E-06      0.00000E+00      3.03000E+02      0.00000E+00
      3.25000E-06      0.00000E+00      3.25000E+02      0.00000E+00
      3.26000E-06      0.00000E+00      3.41000E+02      0.00000E+00
      3.27000E-06      0.00000E+00      3.66000E+02      0.00000E+00
      3.28000E-06      0.00000E+00      3.89000E+02      0.00000E+00
      3.29000E-06      0.00000E+00      4.11000E+02      0.00000E+00
      3.30000E-06      0.00000E+00      4.38000E+02      0.00000E+00
      3.31000E-06      0.00000E+00      4.61000E+02      0.00000E+00
      3.32000E-06      0.00000E+00      4.89000E+02      0.00000E+00
      3.33000E-06      0.00000E+00      5.01000E+02      0.00000E+00
      3.34000E-06      0.00000E+00      5.23000E+02      0.00000E+00
      3.35000E-06      0.00000E+00      5.49000E+02      0.00000E+00
      3.36000E-06      0.00000E+00      5.60000E+02      0.00000E+00
      3.37000E-06      0.00000E+00      5.89000E+02      0.00000E+00
      3.38000E-06      0.00000E+00      6.01000E+02      0.00000E+00
      3.39000E-06      0.00000E+00      6.60000E+02      0.00000E+00
      3.40000E-06      0.00000E+00      7.11000E+02      0.00000E+00
      3.41000E-06      0.00000E+00      7.81000E+02      0.00000E+00
      3.42000E-06      0.00000E+00      8.00000E+02      0.00000E+00
      3.43000E-06      0.00000E+00      7.88000E+02      0.00000E+00
      3.44000E-06      0.00000E+00      7.86000E+02      0.00000E+00
      3.45000E-06      0.00000E+00      7.77000E+02      0.00000E+00
      3.46000E-06      0.00000E+00      6.99000E+02      0.00000E+00
      3.47000E-06      0.00000E+00      6.00000E+02      0.00000E+00
      3.48000E-06      0.00000E+00      5.11000E+02      0.00000E+00
      3.49000E-06      0.00000E+00      4.31000E+02      0.00000E+00
      3.50000E-06      0.00000E+00      3.49000E+02      0.00000E+00
      3.51000E-06      0.00000E+00      3.11000E+02      0.00000E+00
      3.52000E-06      0.00000E+00      2.83000E+02      0.00000E+00
      3.53000E-06      0.00000E+00      2.45000E+02      0.00000E+00
      3.54000E-06      0.00000E+00      1.20000E+02      0.00000E+00
      3.55000E-06      0.00000E+00      9.20000E+01      0.00000E+00
      3.57000E-06      0.00000E+00      7.90000E+01      0.00000E+00
      3.58000E-06      0.00000E+00      6.30000E+01      0.00000E+00
      3.59000E-06      0.00000E+00      5.90000E+01      0.00000E+00
      3.60000E-06      0.00000E+00      6.80000E+01      0.00000E+00
      3.61000E-06      0.00000E+00      4.50000E+01      0.00000E+00
      3.62000E-06      0.00000E+00      4.70000E+01      0.00000E+00
      3.63000E-06      0.00000E+00      3.80000E+01      0.00000E+00
      3.64000E-06      0.00000E+00      4.00000E+01      0.00000E+00
      3.65000E-06      0.00000E+00      3.10000E+01      0.00000E+00
      3.66000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      3.67000E-06      0.00000E+00      3.80000E+01      0.00000E+00
      3.68000E-06      0.00000E+00      2.80000E+01      0.00000E+00
      3.69000E-06      0.00000E+00      2.90000E+01      0.00000E+00
      3.70000E-06      0.00000E+00      3.10000E+01      0.00000E+00
      3.71000E-06      0.00000E+00      3.00000E+01      0.00000E+00
      3.72000E-06      0.00000E+00      2.60000E+01      0.00000E+00
      3.73000E-06      0.00000E+00      2.20000E+01      0.00000E+00
      3.74000E-06      0.00000E+00      1.80000E+01      0.00000E+00
      3.75000E-06      0.00000E+00      2.30000E+01      0.00000E+00
      3.76000E-06      0.00000E+00      2.50000E+01      0.00000E+00
      3.77000E-06      0.00000E+00      3.80000E+01      0.00000E+00
      3.78000E-06      0.00000E+00      1.90000E+01      0.00000E+00
      3.79000E-06      0.00000E+00      5.00000E+01      0.00000E+00
      3.80000E-06      0.00000E+00      5.60000E+01      0.00000E+00
      3.81000E-06      0.00000E+00      6.10000E+01      0.00000E+00
      3.82000E-06      0.00000E+00      6.70000E+01      0.00000E+00
      3.83000E-06      0.00000E+00      7.10000E+01      0.00000E+00
      3.84000E-06      0.00000E+00      7.00000E+01      0.00000E+00
      3.85000E-06      0.00000E+00      7.80000E+01      0.00000E+00
      3.86000E-06      0.00000E+00      6.10000E+01      0.00000E+00
      3.87000E-06      0.00000E+00      5.70000E+01      0.00000E+00
      3.88000E-06      0.00000E+00      5.50000E+01      0.00000E+00
      3.89000E-06      0.00000E+00      5.70000E+01      0.00000E+00
      3.90000E-06      0.00000E+00      3.70000E+01      0.00000E+00
      3.91000E-06      0.00000E+00      1.80000E+01      0.00000E+00
      3.92000E-06      0.00000E+00      3.10000E+01      0.00000E+00
      3.93000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      3.94000E-06      0.00000E+00      1.60000E+01      0.00000E+00
      3.95000E-06      0.00000E+00      1.50000E+01      0.00000E+00
      3.96000E-06      0.00000E+00      1.40000E+01      0.00000E+00
      3.97000E-06      0.00000E+00      1.70000E+01      0.00000E+00
      3.98000E-06      0.00000E+00      1.80000E+01      0.00000E+00
      3.99000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      4.00000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      4.01000E-06      0.00000E+00      2.40000E+01      0.00000E+00
      4.02000E-06      0.00000E+00      2.60000E+01      0.00000E+00
      4.03000E-06      0.00000E+00      2.90000E+01      0.00000E+00
      4.04000E-06      0.00000E+00      2.60000E+01      0.00000E+00
      4.05000E-06      0.00000E+00      2.70000E+01      0.00000E+00
      4.06000E-06      0.00000E+00      2.40000E+01      0.00000E+00
      4.07000E-06      0.00000E+00      2.30000E+01      0.00000E+00
      4.08000E-06      0.00000E+00      2.40000E+01      0.00000E+00
      4.09000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      4.10000E-06      0.00000E+00      2.40000E+01      0.00000E+00
      4.11000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      4.12000E-06      0.00000E+00      2.30000E+01      0.00000E+00
      4.13000E-06      0.00000E+00      2.30000E+01      0.00000E+00
      4.14000E-06      0.00000E+00      2.20000E+01      0.00000E+00
      4.15000E-06      0.00000E+00      2.30000E+01      0.00000E+00
      4.16000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      4.17000E-06      0.00000E+00      1.80000E+01      0.00000E+00
      4.18000E-06      0.00000E+00      1.90000E+01      0.00000E+00
      4.19000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      4.20000E-06      0.00000E+00      2.30000E+01      0.00000E+00
      4.21000E-06      0.00000E+00      1.80000E+01      0.00000E+00
      4.22000E-06      0.00000E+00      1.90000E+01      0.00000E+00
      4.23000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      4.24000E-06      0.00000E+00      1.80000E+01      0.00000E+00
      4.25000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      4.26000E-06      0.00000E+00      1.90000E+01      0.00000E+00
      4.27000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      4.28000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      4.29000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      4.30000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      4.31000E-06      0.00000E+00      1.80000E+01      0.00000E+00
      4.32000E-06      0.00000E+00      1.90000E+01      0.00000E+00
      4.33000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      4.34000E-06      0.00000E+00      1.70000E+01      0.00000E+00
      4.35000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      4.36000E-06      0.00000E+00      1.80000E+01      0.00000E+00
      4.37000E-06      0.00000E+00      1.90000E+01      0.00000E+00
      4.38000E-06      0.00000E+00      1.50000E+01      0.00000E+00
      4.39000E-06      0.00000E+00      2.10000E+01      0.00000E+00
