# entry-subent-pointer  : M0744-002-0 
# EXFOR reaction        : ['50-SN-114', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 9.50e+00 MeV - 2.70e+01 MeV 
# target                : Sn-114 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : Yu.I.Sorokin 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,36,180,1972) 
# year                  : 1972 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0744.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0744
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.50000E+00      0.00000E+00      1.51000E-03      0.00000E+00
      9.60000E+00      0.00000E+00      5.42000E-03      0.00000E+00
      9.70000E+00      0.00000E+00      7.21000E-03      0.00000E+00
      9.80000E+00      0.00000E+00      1.07300E-02      0.00000E+00
      9.90000E+00      0.00000E+00      8.52000E-03      0.00000E+00
      1.00000E+01      0.00000E+00      9.80000E-03      0.00000E+00
      1.01000E+01      0.00000E+00      1.12200E-02      0.00000E+00
      1.02000E+01      0.00000E+00      1.17400E-02      0.00000E+00
      1.03000E+01      0.00000E+00      1.65000E-02      0.00000E+00
      1.04000E+01      0.00000E+00      1.95100E-02      0.00000E+00
      1.05000E+01      0.00000E+00      2.04900E-02      0.00000E+00
      1.06000E+01      0.00000E+00      2.14700E-02      0.00000E+00
      1.07000E+01      0.00000E+00      2.16500E-02      0.00000E+00
      1.08000E+01      0.00000E+00      2.14600E-02      0.00000E+00
      1.09000E+01      0.00000E+00      2.53900E-02      0.00000E+00
      1.10000E+01      0.00000E+00      2.78700E-02      0.00000E+00
      1.11000E+01      0.00000E+00      2.85900E-02      0.00000E+00
      1.12000E+01      0.00000E+00      3.22000E-02      0.00000E+00
      1.13000E+01      0.00000E+00      3.41600E-02      0.00000E+00
      1.14000E+01      0.00000E+00      2.36200E-02      0.00000E+00
      1.15000E+01      0.00000E+00      2.48900E-02      0.00000E+00
      1.16000E+01      0.00000E+00      3.90000E-02      0.00000E+00
      1.17000E+01      0.00000E+00      4.76100E-02      0.00000E+00
      1.18000E+01      0.00000E+00      5.31700E-02      0.00000E+00
      1.19000E+01      0.00000E+00      5.85400E-02      0.00000E+00
      1.20000E+01      0.00000E+00      6.40800E-02      0.00000E+00
      1.21000E+01      0.00000E+00      6.71300E-02      0.00000E+00
      1.22000E+01      0.00000E+00      6.99300E-02      0.00000E+00
      1.23000E+01      0.00000E+00      7.70900E-02      0.00000E+00
      1.24000E+01      0.00000E+00      8.00000E-02      0.00000E+00
      1.25000E+01      0.00000E+00      8.66300E-02      5.00000E-04
      1.26000E+01      0.00000E+00      8.97200E-02      1.11000E-03
      1.27000E+01      0.00000E+00      9.26900E-02      2.00000E-03
      1.28000E+01      0.00000E+00      9.46100E-02      3.41000E-03
      1.29000E+01      0.00000E+00      9.74800E-02      4.38000E-03
      1.30000E+01      0.00000E+00      9.75600E-02      4.39000E-03
      1.31000E+01      0.00000E+00      1.04390E-01      3.90000E-03
      1.32000E+01      0.00000E+00      1.07350E-01      3.41000E-03
      1.33000E+01      0.00000E+00      1.21940E-01      2.92000E-03
      1.34000E+01      0.00000E+00      1.43900E-01      2.43000E-03
      1.35000E+01      0.00000E+00      1.51690E-01      2.68000E-03
      1.36000E+01      0.00000E+00      1.58050E-01      2.88000E-03
      1.37000E+01      0.00000E+00      1.70740E-01      3.99000E-03
      1.38000E+01      0.00000E+00      1.80960E-01      2.93000E-03
      1.39000E+01      0.00000E+00      1.85260E-01      2.97000E-03
      1.40000E+01      0.00000E+00      1.95360E-01      2.14000E-03
      1.41000E+01      0.00000E+00      2.05250E-01      7.21000E-03
      1.42000E+01      0.00000E+00      2.09840E-01      3.93000E-03
      1.43000E+01      0.00000E+00      2.09440E-01      5.38000E-03
      1.44000E+01      0.00000E+00      2.09750E-01      5.37000E-03
      1.45000E+01      0.00000E+00      2.13700E-01      2.85000E-03
      1.46000E+01      0.00000E+00      2.18510E-01      4.85000E-03
      1.47000E+01      0.00000E+00      2.25840E-01      6.00000E-03
      1.48000E+01      0.00000E+00      2.29270E-01      4.98000E-03
      1.49000E+01      0.00000E+00      2.31420E-01      8.52000E-03
      1.50000E+01      0.00000E+00      2.43380E-01      6.00000E-03
      1.51000E+01      0.00000E+00      2.42390E-01      6.15000E-03
      1.52000E+01      0.00000E+00      2.44580E-01      6.22000E-03
      1.53000E+01      0.00000E+00      2.48980E-01      6.57000E-03
      1.54000E+01      0.00000E+00      2.45720E-01      6.38000E-03
      1.55000E+01      0.00000E+00      2.43370E-01      6.54000E-03
      1.56000E+01      0.00000E+00      2.37110E-01      6.54000E-03
      1.57000E+01      0.00000E+00      2.32810E-01      6.67000E-03
      1.58000E+01      0.00000E+00      2.34750E-01      5.53000E-03
      1.59000E+01      0.00000E+00      2.29110E-01      7.18000E-03
      1.60000E+01      0.00000E+00      2.27870E-01      7.52000E-03
      1.61000E+01      0.00000E+00      2.22960E-01      7.23000E-03
      1.62000E+01      0.00000E+00      2.16650E-01      7.58000E-03
      1.63000E+01      0.00000E+00      2.11150E-01      6.62000E-03
      1.64000E+01      0.00000E+00      2.13440E-01      7.21000E-03
      1.65000E+01      0.00000E+00      2.17130E-01      7.28000E-03
      1.66000E+01      0.00000E+00      2.09830E-01      7.88000E-03
      1.67000E+01      0.00000E+00      2.03230E-01      8.20000E-03
      1.68000E+01      0.00000E+00      2.04130E-01      8.51000E-03
      1.69000E+01      0.00000E+00      1.96260E-01      7.87000E-03
      1.70000E+01      0.00000E+00      1.86840E-01      8.51000E-03
      1.71000E+01      0.00000E+00      1.86750E-01      8.56000E-03
      1.72000E+01      0.00000E+00      1.84790E-01      9.83000E-03
      1.73000E+01      0.00000E+00      1.86890E-01      8.19000E-03
      1.74000E+01      0.00000E+00      1.73760E-01      8.17000E-03
      1.75000E+01      0.00000E+00      1.67490E-01      9.43000E-03
      1.76000E+01      0.00000E+00      1.65540E-01      7.92000E-03
      1.77000E+01      0.00000E+00      1.73780E-01      1.04500E-02
      1.78000E+01      0.00000E+00      1.80130E-01      9.31000E-03
      1.79000E+01      0.00000E+00      1.77050E-01      7.52000E-03
      1.80000E+01      0.00000E+00      1.78830E-01      7.25000E-03
      1.81000E+01      0.00000E+00      1.58290E-01      8.16000E-03
