# entry-subent-pointer  : D0061--00-3-0 
# EXFOR reaction        : ['22-TI-48', ['A,P'], '23-V-51,PAR,SIG'] 
# incident energy       : 5.97e+00 MeV - 8.98e+00 MeV 
# target                : Ti-48 
# product               : V-51 
# level energy          : 9.29e-01 MeV 
# MF-MT number          : 3 - ['53'] 
# first author          : A.J.Morton 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,NP/A,537,167,1992) 
# year                  : 1992 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D00/D0061.x4 
# nds                   : https://nds.iaea.org/EXFOR/D0061
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.97400E+00      0.00000E+00      3.21159E-04              NAN
      6.01400E+00      0.00000E+00      5.02920E-04              NAN
      6.05400E+00      0.00000E+00      2.51031E-04              NAN
      6.09500E+00      0.00000E+00      3.49900E-04              NAN
      6.13500E+00      0.00000E+00      3.49561E-04              NAN
      6.17500E+00      0.00000E+00      4.31441E-04              NAN
      6.21500E+00      0.00000E+00      5.66368E-04              NAN
      6.25500E+00      0.00000E+00      4.74892E-04              NAN
      6.29500E+00      0.00000E+00      8.79616E-04              NAN
      6.33500E+00      0.00000E+00      5.55199E-04              NAN
      6.37500E+00      0.00000E+00      7.17646E-04              NAN
      6.41500E+00      0.00000E+00      3.90632E-04              NAN
      6.45600E+00      0.00000E+00      6.85657E-04              NAN
      6.49600E+00      0.00000E+00      7.73008E-04              NAN
      6.53600E+00      0.00000E+00      6.42573E-04              NAN
      6.57600E+00      0.00000E+00      9.91488E-04              NAN
      6.61600E+00      0.00000E+00      1.04027E-03              NAN
      6.65600E+00      0.00000E+00      1.34077E-03              NAN
      6.69600E+00      0.00000E+00      1.34524E-03              NAN
      6.73600E+00      0.00000E+00      1.17471E-03              NAN
      6.77600E+00      0.00000E+00      1.55598E-03              NAN
      6.81600E+00      0.00000E+00      1.44527E-03              NAN
      6.85600E+00      0.00000E+00      1.25459E-03              NAN
      6.89700E+00      0.00000E+00      1.70663E-03              NAN
      6.93700E+00      0.00000E+00      1.27175E-03              NAN
      6.97700E+00      0.00000E+00      1.32813E-03              NAN
      6.97700E+00      0.00000E+00      1.09701E-03              NAN
      6.97700E+00      0.00000E+00      1.52086E-03              NAN
      7.01700E+00      0.00000E+00      1.12955E-03              NAN
      7.05700E+00      0.00000E+00      1.09799E-03              NAN
      7.09700E+00      0.00000E+00      1.57643E-03              NAN
      7.13700E+00      0.00000E+00      1.60261E-03              NAN
      7.17700E+00      0.00000E+00      1.77097E-03              NAN
      7.21700E+00      0.00000E+00      1.40441E-03              NAN
      7.25700E+00      0.00000E+00      8.29006E-04              NAN
      7.29700E+00      0.00000E+00      1.48871E-03              NAN
      7.33700E+00      0.00000E+00      1.46959E-03              NAN
      7.37800E+00      0.00000E+00      1.70784E-03              NAN
      7.41300E+00      0.00000E+00      2.19629E-03              NAN
      7.44800E+00      0.00000E+00      2.17050E-03              NAN
      7.48300E+00      0.00000E+00      1.86215E-03              NAN
      7.51800E+00      0.00000E+00      1.83805E-03              NAN
      7.55300E+00      0.00000E+00      1.73292E-03              NAN
      7.58800E+00      0.00000E+00      2.52544E-03              NAN
      7.62300E+00      0.00000E+00      2.69597E-03              NAN
      7.65800E+00      0.00000E+00      1.59636E-03              NAN
      7.69300E+00      0.00000E+00      1.86047E-03              NAN
      7.72800E+00      0.00000E+00      2.51055E-03              NAN
      7.76300E+00      0.00000E+00      2.64447E-03              NAN
      7.79800E+00      0.00000E+00      3.03441E-03              NAN
      7.83300E+00      0.00000E+00      2.29591E-03              NAN
      7.86800E+00      0.00000E+00      2.19782E-03              NAN
      7.90300E+00      0.00000E+00      2.67787E-03              NAN
      7.93900E+00      0.00000E+00      2.76438E-03              NAN
      7.97400E+00      0.00000E+00      2.87947E-03              NAN
      8.00900E+00      0.00000E+00      2.63881E-03              NAN
      8.00900E+00      0.00000E+00      2.46534E-03              NAN
      8.04400E+00      0.00000E+00      2.55614E-03              NAN
      8.07900E+00      0.00000E+00      1.92172E-03              NAN
      8.11400E+00      0.00000E+00      3.07067E-03              NAN
      8.14900E+00      0.00000E+00      2.44289E-03              NAN
      8.18400E+00      0.00000E+00      2.06082E-03              NAN
      8.21900E+00      0.00000E+00      2.45443E-03              NAN
      8.25400E+00      0.00000E+00      2.63117E-03              NAN
      8.28900E+00      0.00000E+00      2.70455E-03              NAN
      8.32400E+00      0.00000E+00      2.34153E-03              NAN
      8.35900E+00      0.00000E+00      1.57956E-03              NAN
      8.39400E+00      0.00000E+00      1.98178E-03              NAN
      8.42900E+00      0.00000E+00      3.81899E-03              NAN
      8.46400E+00      0.00000E+00      3.95729E-03              NAN
      8.50000E+00      0.00000E+00      2.69378E-03              NAN
      8.53000E+00      0.00000E+00      2.66130E-03              NAN
      8.56000E+00      0.00000E+00      2.97023E-03              NAN
      8.59000E+00      0.00000E+00      3.86247E-03              NAN
      8.62000E+00      0.00000E+00      5.15219E-03              NAN
      8.65000E+00      0.00000E+00      2.65169E-03              NAN
      8.68000E+00      0.00000E+00      2.28755E-03              NAN
      8.71000E+00      0.00000E+00      1.79455E-03              NAN
      8.74000E+00      0.00000E+00      4.01450E-03              NAN
      8.77000E+00      0.00000E+00      3.26168E-03              NAN
      8.80000E+00      0.00000E+00      3.10834E-03              NAN
      8.83000E+00      0.00000E+00      2.15735E-03              NAN
      8.86000E+00      0.00000E+00      4.21308E-03              NAN
      8.89000E+00      0.00000E+00      4.07831E-03              NAN
      8.92000E+00      0.00000E+00      2.56495E-03              NAN
      8.95000E+00      0.00000E+00      2.22630E-03              NAN
      8.98000E+00      0.00000E+00      1.80698E-03              NAN
