# entry-subent-pointer  : 11641--01-4-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.15e-05 MeV - 3.17e-02 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.E.Cote 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,111,288,58) 
# year                  : 1958 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11641.x4 
# nds                   : https://nds.iaea.org/EXFOR/11641
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.39400E-03      0.00000E+00      1.28000E+01              NAN
      8.48400E-03      0.00000E+00      1.10000E+01              NAN
      8.61000E-03      0.00000E+00      8.50000E+00              NAN
      8.66700E-03      0.00000E+00      8.70000E+00              NAN
      8.95300E-03      0.00000E+00      6.50000E+00              NAN
      9.15600E-03      0.00000E+00      5.50000E+00              NAN
      9.25300E-03      0.00000E+00      7.90000E+00              NAN
      9.56900E-03      0.00000E+00      8.00000E+00              NAN
      9.81500E-03      0.00000E+00      5.00000E+00              NAN
      9.90100E-03      0.00000E+00      7.00000E+00              NAN
      1.01300E-02      0.00000E+00      8.20000E+00              NAN
      1.02500E-02      0.00000E+00      1.04000E+01              NAN
      1.02930E-02      0.00000E+00      1.10000E+01              NAN
      1.03710E-02      0.00000E+00      2.35000E+01              NAN
      1.04940E-02      0.00000E+00      1.71000E+01              NAN
      1.05460E-02      0.00000E+00      1.71000E+01              NAN
      1.06190E-02      0.00000E+00      1.26000E+01              NAN
      1.07460E-02      0.00000E+00      1.72000E+01              NAN
      1.08070E-02      0.00000E+00      1.36000E+01              NAN
      1.08750E-02      0.00000E+00      8.10000E+00              NAN
      1.10790E-02      0.00000E+00      6.70000E+00              NAN
      1.11420E-02      0.00000E+00      4.60000E+00              NAN
      1.15600E-02      0.00000E+00      7.60000E+00              NAN
      1.16520E-02      0.00000E+00      6.20000E+00              NAN
      1.20020E-02      0.00000E+00      3.60000E+00              NAN
      1.24690E-02      0.00000E+00      4.30000E+00              NAN
      1.25970E-02      0.00000E+00      4.70000E+00              NAN
      1.29650E-02      0.00000E+00      4.70000E+00              NAN
      1.34910E-02      0.00000E+00      2.30000E+00              NAN
      1.36600E-02      0.00000E+00      2.30000E+00              NAN
      1.46440E-02      0.00000E+00      3.80000E+00              NAN
      1.48610E-02      0.00000E+00      5.40000E+00              NAN
      1.52760E-02      0.00000E+00      5.90000E+00              NAN
      1.57200E-02      0.00000E+00      3.30000E+00              NAN
      1.57500E-02      0.00000E+00      6.10000E+00              NAN
      1.59510E-02      0.00000E+00      4.60000E+00              NAN
      1.61850E-02      0.00000E+00      1.05000E+01              NAN
      1.62250E-02      0.00000E+00      1.33000E+01              NAN
      1.64250E-02      0.00000E+00      1.38000E+01              NAN
      1.66710E-02      0.00000E+00      1.31000E+01              NAN
      1.69210E-02      0.00000E+00      1.27000E+01              NAN
      1.71780E-02      0.00000E+00      1.35000E+01              NAN
      1.72400E-02      0.00000E+00      1.16000E+01              NAN
      1.77090E-02      0.00000E+00      5.60000E+00              NAN
      1.77840E-02      0.00000E+00      4.70000E+00              NAN
      1.83530E-02      0.00000E+00      3.00000E+00              NAN
      1.85530E-02      0.00000E+00      3.30000E+00              NAN
      1.89490E-02      0.00000E+00      3.40000E+00              NAN
      2.00320E-02      0.00000E+00      4.60000E+00              NAN
      2.01000E-02      0.00000E+00      6.50000E+00              NAN
      2.04320E-02      0.00000E+00      1.17000E+01              NAN
      2.07730E-02      0.00000E+00      1.67000E+01              NAN
      2.11220E-02      0.00000E+00      2.13000E+01              NAN
      2.14480E-02      0.00000E+00      2.70000E+01              NAN
      2.14810E-02      0.00000E+00      2.98000E+01              NAN
      2.18480E-02      0.00000E+00      2.23000E+01              NAN
      2.20120E-02      0.00000E+00      2.31000E+01              NAN
      2.22250E-02      0.00000E+00      2.08000E+01              NAN
      2.26120E-02      0.00000E+00      1.89000E+01              NAN
      2.29170E-02      0.00000E+00      1.45000E+01              NAN
      2.30090E-02      0.00000E+00      1.51000E+01              NAN
      2.34170E-02      0.00000E+00      1.49000E+01              NAN
      2.36650E-02      0.00000E+00      1.56000E+01              NAN
      2.38350E-02      0.00000E+00      2.02000E+01              NAN
      2.42650E-02      0.00000E+00      1.97000E+01              NAN
      2.45600E-02      0.00000E+00      1.60000E+01              NAN
      2.47070E-02      0.00000E+00      1.56000E+01              NAN
      2.51600E-02      0.00000E+00      1.78000E+01              NAN
      2.55060E-02      0.00000E+00      1.49000E+01              NAN
      2.56270E-02      0.00000E+00      1.29000E+01              NAN
      2.61060E-02      0.00000E+00      1.00000E+01              NAN
      2.64070E-02      0.00000E+00      1.21000E+01              NAN
      2.65990E-02      0.00000E+00      9.60000E+00              NAN
      2.71060E-02      0.00000E+00      7.80000E+00              NAN
      2.74650E-02      0.00000E+00      7.80000E+00              NAN
      2.76280E-02      0.00000E+00      7.50000E+00              NAN
      2.81650E-02      0.00000E+00      8.20000E+00              NAN
      2.85870E-02      0.00000E+00      8.20000E+00              NAN
      2.87170E-02      0.00000E+00      1.07000E+01              NAN
      2.92860E-02      0.00000E+00      6.80000E+00              NAN
      2.98730E-02      0.00000E+00      1.23000E+01              NAN
      2.99000E-02      0.00000E+00      1.50000E+01              NAN
      3.04770E-02      0.00000E+00      1.42000E+01              NAN
      3.11000E-02      0.00000E+00      1.45000E+01              NAN
      3.11420E-02      0.00000E+00      1.17000E+01              NAN
      3.17410E-02      0.00000E+00      6.60000E+00              NAN
