# entry-subent-pointer  : 12988-007-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.65e-05 MeV - 3.19e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.97320E-01      0.00000E+00      2.76740E+00      2.53560E+00
      2.96870E-01      0.00000E+00      3.72310E+00      2.53450E+00
      2.96430E-01      0.00000E+00      2.69530E+00      2.53050E+00
      2.95990E-01      0.00000E+00      1.05840E+00      2.53580E+00
      2.95540E-01      0.00000E+00      3.27150E+00      2.52310E+00
      2.95100E-01      0.00000E+00      1.77120E+00      2.52870E+00
      2.94660E-01      0.00000E+00      2.61850E+00      2.52870E+00
      2.94220E-01      0.00000E+00      2.46270E+00      2.54360E+00
      2.93780E-01      0.00000E+00      7.70600E+00      2.55410E+00
      2.93340E-01      0.00000E+00      4.75590E+00      2.52960E+00
      2.92910E-01      0.00000E+00      7.66810E+00      2.52520E+00
      2.92470E-01      0.00000E+00      4.80780E+00      2.51550E+00
      2.92040E-01      0.00000E+00      5.08380E+00      2.52690E+00
      2.91600E-01      0.00000E+00      4.73360E+00      2.54140E+00
      2.91170E-01      0.00000E+00      6.97390E+00      2.54500E+00
      2.90740E-01      0.00000E+00      3.61130E+00      2.54100E+00
      2.90310E-01      0.00000E+00      7.41610E+00      2.57700E+00
      2.89870E-01      0.00000E+00      6.19830E+00      2.62650E+00
      2.89450E-01      0.00000E+00      1.45110E+00      2.69050E+00
      2.89020E-01      0.00000E+00      5.25500E+00      2.89300E+00
      2.88590E-01      0.00000E+00      6.78510E+00      3.06470E+00
      2.88160E-01      0.00000E+00      6.74180E+00      2.93000E+00
      2.87740E-01      0.00000E+00      9.29220E+00      2.72270E+00
      2.87310E-01      0.00000E+00      3.07580E+00      2.56180E+00
      2.86890E-01      0.00000E+00      8.58410E+00      2.54360E+00
      2.86470E-01      0.00000E+00      7.92210E+00      2.48790E+00
      2.86050E-01      0.00000E+00      6.00110E+00      2.47890E+00
      2.85620E-01      0.00000E+00      8.29480E+00      2.46940E+00
      2.85210E-01      0.00000E+00      4.04790E+00      2.44910E+00
      2.84790E-01      0.00000E+00      3.52380E+00      2.45700E+00
      2.84370E-01      0.00000E+00      5.75040E+00      2.43830E+00
      2.83950E-01      0.00000E+00      5.34270E+00      2.43220E+00
      2.83530E-01      0.00000E+00      5.24340E+00      2.46630E+00
      2.83120E-01      0.00000E+00      7.69150E+00      2.46260E+00
      2.82710E-01      0.00000E+00      6.86290E+00      2.44360E+00
      2.82290E-01      0.00000E+00      1.18160E+01      2.43480E+00
      2.81880E-01      0.00000E+00      8.89270E+00      2.43860E+00
      2.81470E-01      0.00000E+00      7.51850E+00      2.42400E+00
      2.81060E-01      0.00000E+00      6.72380E+00      2.39990E+00
      2.80650E-01      0.00000E+00      9.83530E+00      2.42040E+00
      2.80240E-01      0.00000E+00      7.43020E-01      2.38850E+00
      2.79830E-01      0.00000E+00     -8.72600E-03      2.36830E+00
      2.79420E-01      0.00000E+00      8.23680E+00      2.37880E+00
      2.79020E-01      0.00000E+00      6.56790E+00      2.38730E+00
      2.78610E-01      0.00000E+00      2.04920E+00      2.40480E+00
      2.78210E-01      0.00000E+00      4.66340E+00      2.43350E+00
      2.77800E-01      0.00000E+00      7.19170E+00      2.38140E+00
      2.77400E-01      0.00000E+00      3.79370E+00      2.34900E+00
      2.77000E-01      0.00000E+00      6.51870E+00      2.35840E+00
      2.76600E-01      0.00000E+00      3.94770E+00      2.36600E+00
      2.76200E-01      0.00000E+00      5.44240E+00      2.33830E+00
      2.75800E-01      0.00000E+00      4.55180E+00      2.31230E+00
      2.75400E-01      0.00000E+00      9.76760E+00      2.33430E+00
      2.75000E-01      0.00000E+00      2.67610E+00      2.33230E+00
      2.74610E-01      0.00000E+00      4.92090E+00      2.35440E+00
      2.74210E-01      0.00000E+00      3.99920E+00      2.36070E+00
      2.73820E-01      0.00000E+00      5.40420E+00      2.37750E+00
      2.73420E-01      0.00000E+00      4.99230E+00      2.39670E+00
      2.73030E-01      0.00000E+00      4.72250E+00      2.46490E+00
      2.72640E-01      0.00000E+00      5.42800E+00      2.53230E+00
      2.72240E-01      0.00000E+00      5.27620E+00      2.55110E+00
      2.71850E-01      0.00000E+00      1.15810E+01      2.51830E+00
      2.71460E-01      0.00000E+00      8.33920E+00      2.40750E+00
      2.71070E-01      0.00000E+00      3.83670E+00      2.34630E+00
      2.70690E-01      0.00000E+00      8.85360E+00      2.31650E+00
      2.70300E-01      0.00000E+00      5.62410E+00      2.32930E+00
      2.69910E-01      0.00000E+00      5.98190E+00      2.31110E+00
      2.69530E-01      0.00000E+00      7.14340E+00      2.27090E+00
      2.69140E-01      0.00000E+00      6.44960E+00      2.26630E+00
      2.68760E-01      0.00000E+00      5.10160E+00      2.27070E+00
      2.68370E-01      0.00000E+00      1.53290E+00      2.26830E+00
      2.67990E-01      0.00000E+00      2.70880E+00      2.24650E+00
      2.67610E-01      0.00000E+00      1.30260E+00      2.23680E+00
      2.67230E-01      0.00000E+00      2.18740E+00      2.23480E+00
      2.66850E-01      0.00000E+00      5.59060E+00      2.24370E+00
      2.66470E-01      0.00000E+00      4.49120E+00      2.23630E+00
      2.66090E-01      0.00000E+00      4.15660E+00      2.23760E+00
      2.65720E-01      0.00000E+00      5.16870E+00      2.25660E+00
      2.65340E-01      0.00000E+00      5.88980E+00      2.23690E+00
      2.64960E-01      0.00000E+00      3.58420E+00      2.22220E+00
      2.64590E-01      0.00000E+00      3.80130E+00      2.21770E+00
      2.64210E-01      0.00000E+00      4.77570E+00      2.23080E+00
      2.63840E-01      0.00000E+00      3.00920E+00      2.21810E+00
      2.63470E-01      0.00000E+00      2.25810E+00      2.22690E+00
      2.63090E-01      0.00000E+00      7.63980E+00      2.25320E+00
      2.62720E-01      0.00000E+00      6.17710E+00      2.23960E+00
      2.62350E-01      0.00000E+00      6.52080E+00      2.24970E+00
      2.61980E-01      0.00000E+00      8.72940E+00      2.23310E+00
      2.61610E-01      0.00000E+00      3.95240E-01      2.23080E+00
      2.61250E-01      0.00000E+00      4.94980E+00      2.24680E+00
      2.60880E-01      0.00000E+00      8.17220E-01      2.23890E+00
      2.60510E-01      0.00000E+00      4.39820E+00      2.23380E+00
      2.60150E-01      0.00000E+00      3.85580E+00      2.23670E+00
      2.59780E-01      0.00000E+00      1.56470E+00      2.22930E+00
      2.59420E-01      0.00000E+00      5.39550E+00      2.25010E+00
      2.59050E-01      0.00000E+00      5.55490E+00      2.26060E+00
      2.58690E-01      0.00000E+00      6.25190E+00      2.24970E+00
      2.58330E-01      0.00000E+00      7.59760E+00      2.26650E+00
      2.57970E-01      0.00000E+00      9.53120E+00      2.28050E+00
      2.57610E-01      0.00000E+00      8.35860E+00      2.29900E+00
      2.57250E-01      0.00000E+00      8.48820E+00      2.27660E+00
      2.56890E-01      0.00000E+00     -3.92690E-02      2.20820E+00
      2.56530E-01      0.00000E+00      7.16030E+00      2.18170E+00
      2.56170E-01      0.00000E+00      2.51150E+00      2.17880E+00
      2.55820E-01      0.00000E+00      3.72020E-01      2.16570E+00
      2.55460E-01      0.00000E+00      3.66170E+00      2.17570E+00
      2.55110E-01      0.00000E+00      6.88150E+00      2.18840E+00
      2.54750E-01      0.00000E+00      5.01450E+00      2.19710E+00
      2.54400E-01      0.00000E+00      7.91140E+00      2.20680E+00
      2.54050E-01      0.00000E+00      6.59780E+00      2.18370E+00
      2.53690E-01      0.00000E+00      3.44850E+00      2.17210E+00
      2.53340E-01      0.00000E+00     -1.15270E+00      2.17230E+00
      2.52990E-01      0.00000E+00      6.58540E+00      2.18750E+00
      2.52640E-01      0.00000E+00      6.70530E+00      2.18970E+00
      2.52290E-01      0.00000E+00      2.14900E+00      2.19430E+00
      2.51940E-01      0.00000E+00      3.46350E+00      2.19550E+00
      2.51600E-01      0.00000E+00      3.40520E+00      2.20340E+00
      2.51250E-01      0.00000E+00      4.27570E+00      2.19190E+00
      2.50900E-01      0.00000E+00      5.76280E+00      2.21040E+00
      2.50560E-01      0.00000E+00      3.56400E+00      2.20130E+00
      2.50210E-01      0.00000E+00      5.23660E+00      2.20600E+00
      2.49870E-01      0.00000E+00      8.35810E-01      2.22560E+00
      2.49520E-01      0.00000E+00      3.56920E+00      2.22860E+00
      2.49180E-01      0.00000E+00      1.89400E+00      2.21780E+00
      2.48840E-01      0.00000E+00      7.89910E+00      2.20540E+00
      2.48500E-01      0.00000E+00      5.64790E+00      2.21000E+00
      2.48160E-01      0.00000E+00      1.19720E+00      2.19150E+00
      2.47820E-01      0.00000E+00      4.25590E+00      2.20080E+00
      2.47480E-01      0.00000E+00      7.39610E+00      2.19510E+00
      2.47140E-01      0.00000E+00      2.28650E+00      2.20300E+00
      2.46800E-01      0.00000E+00      1.24260E+00      2.18800E+00
      2.46460E-01      0.00000E+00      2.73060E+00      2.20570E+00
      2.46130E-01      0.00000E+00     -9.59690E-01      2.18950E+00
      2.45790E-01      0.00000E+00      3.55940E+00      2.19910E+00
      2.45460E-01      0.00000E+00      1.43050E+00      2.19280E+00
      2.45120E-01      0.00000E+00      5.76730E+00      2.21800E+00
      2.44790E-01      0.00000E+00      8.43050E-02      2.19960E+00
      2.44450E-01      0.00000E+00      1.87610E+00      2.22430E+00
      2.44120E-01      0.00000E+00      4.69830E+00      2.21640E+00
      2.43790E-01      0.00000E+00      5.66860E+00      2.22660E+00
      2.43460E-01      0.00000E+00      8.05140E+00      2.23500E+00
      2.43130E-01      0.00000E+00      1.34390E-01      2.21620E+00
      2.42800E-01      0.00000E+00      2.27600E+00      2.21340E+00
      2.42470E-01      0.00000E+00     -3.20130E-01      2.22150E+00
      2.42140E-01      0.00000E+00      1.21580E+00      2.21350E+00
      2.41810E-01      0.00000E+00      6.87460E+00      2.22830E+00
      2.41490E-01      0.00000E+00      2.62430E+00      2.23740E+00
      2.41160E-01      0.00000E+00      3.15940E+00      2.23590E+00
      2.40840E-01      0.00000E+00      5.90830E+00      2.24910E+00
      2.40510E-01      0.00000E+00      3.40290E+00      2.24280E+00
      2.40190E-01      0.00000E+00      9.83760E+00      2.25590E+00
      2.39860E-01      0.00000E+00      7.85470E+00      2.25680E+00
      2.39540E-01      0.00000E+00      1.17350E+01      2.26960E+00
      2.39220E-01      0.00000E+00      8.14580E+00      2.25370E+00
      2.38890E-01      0.00000E+00      9.39990E+00      2.26720E+00
      2.38570E-01      0.00000E+00      4.11350E+00      2.25720E+00
      2.38250E-01      0.00000E+00      6.54850E+00      2.26980E+00
      2.37930E-01      0.00000E+00      6.52670E+00      2.27370E+00
      2.37610E-01      0.00000E+00      7.51580E+00      2.27400E+00
      2.37300E-01      0.00000E+00      3.88150E+00      2.27450E+00
      2.36980E-01      0.00000E+00      3.37160E+00      2.28190E+00
      2.36660E-01      0.00000E+00      5.50950E+00      2.27930E+00
      2.36340E-01      0.00000E+00      2.89610E+00      2.28520E+00
      2.36030E-01      0.00000E+00      4.71400E+00      2.29910E+00
      2.35710E-01      0.00000E+00      5.34960E+00      2.31850E+00
      2.35400E-01      0.00000E+00      1.57210E+00      2.31800E+00
      2.35080E-01      0.00000E+00      2.30920E+00      2.29540E+00
      2.34770E-01      0.00000E+00      3.75740E-01      2.29080E+00
      2.34460E-01      0.00000E+00      3.62810E+00      2.29910E+00
      2.34140E-01      0.00000E+00      7.42090E+00      2.30540E+00
      2.33830E-01      0.00000E+00      8.20880E+00      2.31780E+00
      2.33520E-01      0.00000E+00      5.75590E-01      2.30660E+00
      2.33210E-01      0.00000E+00     -1.38560E-01      2.29830E+00
      2.32900E-01      0.00000E+00      3.80770E+00      2.30540E+00
      2.32590E-01      0.00000E+00      2.78140E+00      2.31460E+00
      2.32280E-01      0.00000E+00      9.27560E-01      2.31670E+00
      2.31980E-01      0.00000E+00      6.57470E+00      2.33310E+00
      2.31670E-01      0.00000E+00      2.59660E+00      2.32620E+00
      2.31360E-01      0.00000E+00      3.04280E+00      2.34480E+00
      2.31060E-01      0.00000E+00      5.07320E+00      2.36150E+00
      2.30750E-01      0.00000E+00      2.76720E+00      2.34740E+00
      2.30450E-01      0.00000E+00      5.54050E+00      2.38350E+00
      2.30140E-01      0.00000E+00      4.76800E+00      2.37320E+00
      2.29840E-01      0.00000E+00      7.88370E+00      2.40120E+00
      2.29530E-01      0.00000E+00      1.03300E+01      2.39030E+00
      2.29230E-01      0.00000E+00      1.11770E+01      2.39830E+00
      2.28930E-01      0.00000E+00      1.73870E+00      2.37040E+00
      2.28630E-01      0.00000E+00      6.28930E+00      2.38930E+00
      2.28330E-01      0.00000E+00      1.29200E+00      2.37190E+00
      2.28030E-01      0.00000E+00      6.31990E+00      2.37570E+00
      2.27730E-01      0.00000E+00      5.40120E+00      2.39070E+00
      2.27430E-01      0.00000E+00      5.17950E+00      2.40210E+00
      2.27130E-01      0.00000E+00      1.96290E+00      2.38490E+00
      2.26830E-01      0.00000E+00      4.31050E+00      2.40270E+00
      2.26540E-01      0.00000E+00      8.14840E+00      2.40040E+00
      2.26240E-01      0.00000E+00      7.17540E+00      2.42740E+00
      2.25940E-01      0.00000E+00      8.60380E+00      2.41660E+00
      2.25650E-01      0.00000E+00      8.17120E+00      2.42580E+00
      2.25350E-01      0.00000E+00      4.02310E+00      2.42390E+00
      2.25060E-01      0.00000E+00      6.15800E+00      2.43800E+00
      2.24770E-01      0.00000E+00      4.84830E+00      2.45200E+00
      2.24470E-01      0.00000E+00      5.23260E+00      2.46850E+00
      2.24180E-01      0.00000E+00      5.74340E+00      2.52580E+00
      2.23890E-01      0.00000E+00      7.69090E+00      2.52000E+00
      2.23600E-01      0.00000E+00      1.15960E+00      2.49840E+00
      2.23310E-01      0.00000E+00      3.63340E+00      2.48290E+00
      2.23020E-01      0.00000E+00      3.24970E+00      2.48300E+00
      2.22730E-01      0.00000E+00      2.60670E+00      2.49000E+00
      2.22440E-01      0.00000E+00      8.82320E-01      2.49130E+00
      2.22150E-01      0.00000E+00      1.71350E+00      2.50360E+00
      2.21860E-01      0.00000E+00      1.17160E+01      2.53250E+00
      2.21570E-01      0.00000E+00      2.70210E+00      2.52810E+00
      2.21290E-01      0.00000E+00      6.18370E+00      2.54540E+00
      2.21000E-01      0.00000E+00      7.22990E+00      2.54640E+00
      2.20710E-01      0.00000E+00      2.62780E+00      2.51600E+00
      2.20430E-01      0.00000E+00     -4.68020E-01      2.52830E+00
      2.20140E-01      0.00000E+00      9.06320E+00      2.51360E+00
      2.19860E-01      0.00000E+00      5.40700E+00      2.50430E+00
      2.19580E-01      0.00000E+00      7.74580E+00      2.50620E+00
      2.19290E-01      0.00000E+00      8.73210E+00      2.52440E+00
      2.19010E-01      0.00000E+00      8.31430E+00      2.52460E+00
      2.18730E-01      0.00000E+00      1.32480E+01      2.57140E+00
      2.18450E-01      0.00000E+00      6.06680E+00      2.55610E+00
      2.18170E-01      0.00000E+00      6.51170E+00      2.56310E+00
      2.17890E-01      0.00000E+00      4.32140E+00      2.56170E+00
      2.17610E-01      0.00000E+00      1.36650E+00      2.56600E+00
      2.17330E-01      0.00000E+00      5.48920E+00      2.58670E+00
      2.17050E-01      0.00000E+00      4.62700E+00      2.60740E+00
      2.16770E-01      0.00000E+00      6.84120E+00      2.61660E+00
      2.16490E-01      0.00000E+00      7.02050E+00      2.60840E+00
      2.16220E-01      0.00000E+00      6.77570E+00      2.62500E+00
      2.15940E-01      0.00000E+00      3.84050E+00      2.63770E+00
      2.15660E-01      0.00000E+00      4.50750E+00      2.62920E+00
      2.15390E-01      0.00000E+00      2.70620E+00      2.64060E+00
      2.15110E-01      0.00000E+00      1.30190E+01      2.68220E+00
      2.14840E-01      0.00000E+00      6.23630E+00      2.67170E+00
      2.14560E-01      0.00000E+00      4.99360E+00      2.68630E+00
      2.14290E-01      0.00000E+00      1.46930E+01      2.71030E+00
      2.14020E-01      0.00000E+00      1.35890E+01      2.71410E+00
      2.13750E-01      0.00000E+00      5.86180E+00      2.73970E+00
      2.13470E-01      0.00000E+00      4.80480E+00      2.71510E+00
      2.13200E-01      0.00000E+00      8.17160E+00      2.75220E+00
      2.12930E-01      0.00000E+00      9.51420E+00      2.74800E+00
      2.12660E-01      0.00000E+00      4.17490E+00      2.72910E+00
      2.12390E-01      0.00000E+00      6.08640E+00      2.74900E+00
      2.12120E-01      0.00000E+00      7.85840E+00      2.77340E+00
      2.11850E-01      0.00000E+00      5.41090E+00      2.79820E+00
      2.11590E-01      0.00000E+00      6.11290E+00      2.79660E+00
      2.11320E-01      0.00000E+00      3.08120E+00      2.79180E+00
      2.11050E-01      0.00000E+00      9.66750E+00      2.83300E+00
      2.10780E-01      0.00000E+00      2.74160E+00      2.84420E+00
      2.10520E-01      0.00000E+00      8.33630E+00      2.87320E+00
      2.10250E-01      0.00000E+00      1.09520E+01      2.87310E+00
      2.09990E-01      0.00000E+00      6.29880E+00      2.90300E+00
      2.09720E-01      0.00000E+00      4.19920E+00      2.94040E+00
      2.09460E-01      0.00000E+00      1.01580E+01      2.99070E+00
      2.09190E-01      0.00000E+00      1.62620E+01      2.97030E+00
      2.08930E-01      0.00000E+00      8.65730E+00      2.95980E+00
      2.08670E-01      0.00000E+00      1.03820E+01      2.94790E+00
      2.08410E-01      0.00000E+00      3.53400E+00      2.91400E+00
      2.08140E-01      0.00000E+00      3.21120E-02      2.92310E+00
      2.07880E-01      0.00000E+00      3.50350E+00      2.92180E+00
      2.07620E-01      0.00000E+00      6.06970E+00      2.91820E+00
      2.07360E-01      0.00000E+00      3.75230E+00      2.89080E+00
      2.07100E-01      0.00000E+00     -8.07640E-01      2.90580E+00
      2.06840E-01      0.00000E+00      3.10570E+00      2.91700E+00
      2.06580E-01      0.00000E+00      5.11490E+00      2.94720E+00
      2.06330E-01      0.00000E+00      8.30100E+00      2.96480E+00
      2.06070E-01      0.00000E+00     -3.68940E-01      3.00450E+00
      2.05680E-01      0.00000E+00      8.44750E+00      2.13110E+00
      2.05170E-01      0.00000E+00      6.20410E+00      2.18360E+00
      2.04790E-01      0.00000E+00      6.68350E+00      3.13930E+00
      2.04530E-01      0.00000E+00      9.38180E+00      3.29250E+00
      2.04280E-01      0.00000E+00      1.25790E+01      3.38860E+00
      2.04020E-01      0.00000E+00      9.01960E+00      3.37570E+00
      2.03770E-01      0.00000E+00      7.92140E+00      3.39340E+00
      2.03520E-01      0.00000E+00      7.76400E+00      3.44760E+00
      2.03260E-01      0.00000E+00      8.86170E+00      3.54390E+00
      2.03010E-01      0.00000E+00      1.25880E+01      3.56250E+00
      2.02760E-01      0.00000E+00      9.99670E+00      3.57910E+00
      2.02510E-01      0.00000E+00      9.28980E+00      3.54540E+00
      2.02260E-01      0.00000E+00      5.88530E+00      3.49420E+00
      2.02010E-01      0.00000E+00      1.34270E+01      3.47230E+00
      2.01760E-01      0.00000E+00      7.99690E+00      3.39760E+00
      2.01510E-01      0.00000E+00      1.21710E+01      3.31990E+00
      2.01260E-01      0.00000E+00      1.36530E+01      3.28820E+00
      2.01010E-01      0.00000E+00      1.10200E+01      3.23350E+00
      2.00760E-01      0.00000E+00      8.06020E+00      3.19230E+00
      2.00520E-01      0.00000E+00      6.20180E+00      3.14870E+00
      2.00270E-01      0.00000E+00      3.38310E-01      3.10530E+00
      2.00020E-01      0.00000E+00     -1.23490E+00      3.08480E+00
      1.99780E-01      0.00000E+00      9.58510E+00      3.10020E+00
      1.99530E-01      0.00000E+00      3.97850E+00      3.10560E+00
      1.99290E-01      0.00000E+00      2.78210E+00      3.07400E+00
      1.99040E-01      0.00000E+00     -2.62850E+00      3.06010E+00
      1.98800E-01      0.00000E+00      2.93970E+00      3.09950E+00
      1.98550E-01      0.00000E+00      5.77460E+00      3.14940E+00
      1.98310E-01      0.00000E+00      8.36080E-01      3.13580E+00
      1.98070E-01      0.00000E+00      5.63230E+00      3.09220E+00
      1.97830E-01      0.00000E+00      1.15950E+01      3.12280E+00
      1.97580E-01      0.00000E+00      1.08530E+01      3.11930E+00
      1.97340E-01      0.00000E+00      5.31510E+00      3.11240E+00
      1.97100E-01      0.00000E+00      9.96990E+00      3.13420E+00
      1.96860E-01      0.00000E+00      8.80930E+00      3.15840E+00
      1.96620E-01      0.00000E+00      6.76530E+00      3.10410E+00
      1.96380E-01      0.00000E+00     -3.55930E-01      3.08100E+00
      1.96140E-01      0.00000E+00      6.93070E+00      3.12820E+00
      1.95900E-01      0.00000E+00     -1.17150E+00      3.09630E+00
      1.95660E-01      0.00000E+00     -1.82760E+00      3.11500E+00
      1.95430E-01      0.00000E+00      4.09240E+00      3.12810E+00
      1.95190E-01      0.00000E+00      7.19910E+00      3.14390E+00
      1.94950E-01      0.00000E+00      9.16060E+00      3.19310E+00
      1.94710E-01      0.00000E+00      3.67730E+00      3.14380E+00
      1.94480E-01      0.00000E+00      1.97700E+00      3.15360E+00
      1.94240E-01      0.00000E+00      5.18010E+00      3.16170E+00
      1.94010E-01      0.00000E+00      4.61590E+00      3.17580E+00
      1.93770E-01      0.00000E+00      6.04840E+00      3.20260E+00
      1.93540E-01      0.00000E+00      1.42790E+01      3.22130E+00
      1.93300E-01      0.00000E+00      6.37960E+00      3.20270E+00
      1.93070E-01      0.00000E+00      2.47690E+00      3.20440E+00
      1.92830E-01      0.00000E+00      2.30030E+00      3.20260E+00
      1.92600E-01      0.00000E+00      5.78330E+00      3.22090E+00
      1.92370E-01      0.00000E+00      1.42850E+01      3.23820E+00
      1.92140E-01      0.00000E+00      1.35450E+01      3.26720E+00
      1.91910E-01      0.00000E+00      1.28900E+01      3.27060E+00
      1.91670E-01      0.00000E+00      1.24960E+01      3.26890E+00
      1.91440E-01      0.00000E+00      1.72670E+00      3.21560E+00
      1.91210E-01      0.00000E+00      3.03660E+00      3.24190E+00
      1.90980E-01      0.00000E+00      1.06600E+01      3.25920E+00
      1.90750E-01      0.00000E+00      4.46690E+00      3.31230E+00
      1.90520E-01      0.00000E+00      1.05850E+01      3.32540E+00
      1.90300E-01      0.00000E+00      3.76640E+00      3.28700E+00
      1.90070E-01      0.00000E+00      5.99360E+00      3.29580E+00
      1.89840E-01      0.00000E+00      5.29040E+00      3.30220E+00
      1.89610E-01      0.00000E+00      6.70650E+00      3.29610E+00
      1.89380E-01      0.00000E+00      1.05750E+01      3.33140E+00
      1.89160E-01      0.00000E+00      1.13780E+01      3.40030E+00
      1.88930E-01      0.00000E+00      7.84020E+00      3.45600E+00
      1.88710E-01      0.00000E+00      4.77720E+00      3.47830E+00
      1.88480E-01      0.00000E+00      8.77870E+00      3.38260E+00
      1.88260E-01      0.00000E+00      1.22520E+01      3.37270E+00
      1.88030E-01      0.00000E+00      1.09850E+01      3.40340E+00
      1.87810E-01      0.00000E+00      1.41710E+01      3.38460E+00
      1.87580E-01      0.00000E+00      8.85800E+00      3.43170E+00
      1.87360E-01      0.00000E+00      9.16220E+00      3.41460E+00
      1.87140E-01      0.00000E+00      1.29670E+01      3.41940E+00
      1.86910E-01      0.00000E+00      8.49130E+00      3.40650E+00
      1.86690E-01      0.00000E+00      7.53010E+00      3.42840E+00
      1.86470E-01      0.00000E+00      6.09910E+00      3.44570E+00
      1.86250E-01      0.00000E+00      4.13810E+00      3.43280E+00
      1.86030E-01      0.00000E+00      3.03020E+00      3.43190E+00
      1.85810E-01      0.00000E+00      5.92820E+00      3.43740E+00
      1.85590E-01      0.00000E+00      5.80550E+00      3.43880E+00
      1.85370E-01      0.00000E+00      4.25160E+00      3.44740E+00
      1.85150E-01      0.00000E+00      9.80190E+00      3.46320E+00
