# entry-subent-pointer  : 12988--00-6-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.65e-05 MeV - 3.19e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.19470E-01      0.00000E+00      4.93140E+00      6.81080E-01
      3.18970E-01      0.00000E+00      4.25290E+00      6.63860E-01
      3.18470E-01      0.00000E+00      3.11610E+00      6.42700E-01
      3.17980E-01      0.00000E+00      3.17670E+00      6.31310E-01
      3.17490E-01      0.00000E+00      3.83870E+00      6.17490E-01
      3.16990E-01      0.00000E+00      3.16620E+00      5.94890E-01
      3.16500E-01      0.00000E+00      3.84280E+00      5.81240E-01
      3.16010E-01      0.00000E+00      4.33040E+00      5.73880E-01
      3.15530E-01      0.00000E+00      3.60200E+00      5.67390E-01
      3.15040E-01      0.00000E+00      3.26630E+00      5.55980E-01
      3.14550E-01      0.00000E+00      2.80490E+00      5.57450E-01
      3.14070E-01      0.00000E+00      2.79080E+00      5.56090E-01
      3.13580E-01      0.00000E+00      3.12380E+00      5.43560E-01
      3.13100E-01      0.00000E+00      3.13880E+00      5.39040E-01
      3.12620E-01      0.00000E+00      3.64700E+00      5.33730E-01
      3.12140E-01      0.00000E+00      2.66410E+00      5.30850E-01
      3.11660E-01      0.00000E+00      2.39200E+00      5.31740E-01
      3.11180E-01      0.00000E+00      2.45760E+00      5.29590E-01
      3.10700E-01      0.00000E+00      5.47350E+00      5.34880E-01
      3.10220E-01      0.00000E+00      5.51030E+00      5.38990E-01
      3.09750E-01      0.00000E+00      5.58740E+00      5.39450E-01
      3.09280E-01      0.00000E+00      3.84230E+00      5.30790E-01
      3.08800E-01      0.00000E+00      3.04100E+00      5.29040E-01
      3.08330E-01      0.00000E+00      3.95930E+00      5.28380E-01
      3.07860E-01      0.00000E+00      3.14920E+00      5.24960E-01
      3.07390E-01      0.00000E+00      3.27020E+00      5.24320E-01
      3.06920E-01      0.00000E+00      5.40550E+00      5.29060E-01
      3.06450E-01      0.00000E+00      7.81470E+00      5.31480E-01
      3.05990E-01      0.00000E+00      3.78750E+00      5.23270E-01
      3.05520E-01      0.00000E+00      1.29680E+00      5.15540E-01
      3.05060E-01      0.00000E+00      1.41570E+00      5.13770E-01
      3.04590E-01      0.00000E+00      2.61140E+00      5.15080E-01
      3.04130E-01      0.00000E+00      2.24030E+00      5.18800E-01
      3.03670E-01      0.00000E+00      2.92680E+00      5.14170E-01
      3.03210E-01      0.00000E+00      2.12500E+00      5.15360E-01
      3.02750E-01      0.00000E+00      3.30290E+00      5.16590E-01
      3.02290E-01      0.00000E+00      3.95140E+00      5.18670E-01
      3.01840E-01      0.00000E+00      3.92460E+00      5.17520E-01
      3.01380E-01      0.00000E+00      4.46790E+00      5.15710E-01
      3.00920E-01      0.00000E+00      4.91200E+00      5.17530E-01
      3.00470E-01      0.00000E+00      4.54260E+00      5.15420E-01
      3.00020E-01      0.00000E+00      5.69230E+00      5.20530E-01
      2.99570E-01      0.00000E+00      5.95050E+00      5.17990E-01
      2.99110E-01      0.00000E+00      4.81440E+00      5.18000E-01
      2.98660E-01      0.00000E+00      4.21820E+00      5.14270E-01
      2.98220E-01      0.00000E+00      2.16300E+00      5.09730E-01
      2.97770E-01      0.00000E+00      3.04100E+00      5.09120E-01
      2.97320E-01      0.00000E+00      4.92330E+00      5.10260E-01
      2.96870E-01      0.00000E+00      5.32800E+00      5.10310E-01
      2.96430E-01      0.00000E+00      3.59250E+00      5.05840E-01
      2.95990E-01      0.00000E+00      2.96830E+00      5.06640E-01
      2.95540E-01      0.00000E+00      3.78170E+00      5.04370E-01
      2.95100E-01      0.00000E+00      3.56180E+00      5.06150E-01
      2.94660E-01      0.00000E+00      4.85310E+00      5.08800E-01
      2.94220E-01      0.00000E+00      4.58970E+00      5.11240E-01
      2.93780E-01      0.00000E+00      5.46400E+00      5.11310E-01
      2.93340E-01      0.00000E+00      4.30900E+00      5.05820E-01
      2.92910E-01      0.00000E+00      5.26540E+00      5.05040E-01
      2.92470E-01      0.00000E+00      4.83530E+00      5.04310E-01
      2.92040E-01      0.00000E+00      5.20110E+00      5.07320E-01
      2.91600E-01      0.00000E+00      5.43480E+00      5.11120E-01
      2.91170E-01      0.00000E+00      5.35160E+00      5.09790E-01
      2.90740E-01      0.00000E+00      6.64620E+00      5.15200E-01
      2.90310E-01      0.00000E+00      7.04610E+00      5.20390E-01
      2.89870E-01      0.00000E+00      7.19820E+00      5.31870E-01
      2.89450E-01      0.00000E+00      6.36990E+00      5.46620E-01
      2.89020E-01      0.00000E+00      3.00040E+00      5.74180E-01
      2.88590E-01      0.00000E+00      2.54560E+00      6.05360E-01
      2.88160E-01      0.00000E+00      5.39250E+00      5.87260E-01
      2.87740E-01      0.00000E+00      5.15980E+00      5.42790E-01
      2.87310E-01      0.00000E+00      5.19760E+00      5.15980E-01
      2.86890E-01      0.00000E+00      5.30000E+00      5.08030E-01
      2.86470E-01      0.00000E+00      7.46580E+00      5.03090E-01
      2.86050E-01      0.00000E+00      7.53300E+00      5.03000E-01
      2.85620E-01      0.00000E+00      4.21110E+00      4.90710E-01
      2.85210E-01      0.00000E+00      4.40970E+00      4.90500E-01
      2.84790E-01      0.00000E+00      4.06150E+00      4.91630E-01
      2.84370E-01      0.00000E+00      5.59210E+00      4.89970E-01
      2.83950E-01      0.00000E+00      5.95670E+00      4.89980E-01
      2.83530E-01      0.00000E+00      6.27390E+00      4.97740E-01
      2.83120E-01      0.00000E+00      7.87710E+00      4.99220E-01
      2.82710E-01      0.00000E+00      7.90380E+00      4.96100E-01
      2.82290E-01      0.00000E+00      9.09070E+00      4.93450E-01
      2.81880E-01      0.00000E+00      7.54440E+00      4.92520E-01
