# entry-subent-pointer  : 20003-004-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 3.0004e-05 MeV - 5.2159e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Cao 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,24,(3),111,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20003.x4 
# nds                   : https://nds.iaea.org/EXFOR/20003
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.17910E-05      0.00000E+00      7.93530E+01      3.89790E+00
      3.18170E-05      0.00000E+00      8.36790E+01      4.00210E+00
      3.18430E-05      0.00000E+00      8.63100E+01      4.06380E+00
      3.18690E-05      0.00000E+00      9.43350E+01      4.25090E+00
      3.18950E-05      0.00000E+00      1.04700E+02      4.48450E+00
      3.19210E-05      0.00000E+00      1.05790E+02      4.50690E+00
      3.19470E-05      0.00000E+00      1.13950E+02      4.68350E+00
      3.19730E-05      0.00000E+00      1.17890E+02      4.76610E+00
      3.19990E-05      0.00000E+00      1.31730E+02      5.05340E+00
      3.20250E-05      0.00000E+00      1.24230E+02      4.89620E+00
      3.20520E-05      0.00000E+00      1.26310E+02      4.93750E+00
      3.20780E-05      0.00000E+00      1.26530E+02      4.94020E+00
      3.21040E-05      0.00000E+00      1.07670E+02      4.53550E+00
      3.21300E-05      0.00000E+00      1.03230E+02      4.43530E+00
      3.21570E-05      0.00000E+00      9.79630E+01      4.31470E+00
      3.21830E-05      0.00000E+00      7.93410E+01      3.87300E+00
      3.22100E-05      0.00000E+00      7.30980E+01      3.71540E+00
      3.22360E-05      0.00000E+00      6.25310E+01      3.43770E+00
      3.22630E-05      0.00000E+00      5.54810E+01      3.24180E+00
      3.22890E-05      0.00000E+00      4.82760E+01      3.03150E+00
      3.23160E-05      0.00000E+00      4.50750E+01      2.93340E+00
      3.23420E-05      0.00000E+00      4.03830E+01      2.78530E+00
      3.23690E-05      0.00000E+00      3.45380E+01      2.59140E+00
      3.23950E-05      0.00000E+00      3.31810E+01      2.54370E+00
      3.24220E-05      0.00000E+00      2.81800E+01      2.36430E+00
      3.24490E-05      0.00000E+00      2.84870E+01      2.37440E+00
      3.24760E-05      0.00000E+00      3.02820E+01      2.43830E+00
      3.25020E-05      0.00000E+00      3.14130E+01      2.47730E+00
      3.25290E-05      0.00000E+00      2.98990E+01      2.42230E+00
      3.25560E-05      0.00000E+00      2.90480E+01      2.39040E+00
      3.25830E-05      0.00000E+00      3.54530E+01      2.61270E+00
      3.26100E-05      0.00000E+00      3.59170E+01      2.62700E+00
      3.26370E-05      0.00000E+00      3.50630E+01      2.59710E+00
      3.26640E-05      0.00000E+00      3.63480E+01      2.63890E+00
      3.26910E-05      0.00000E+00      3.91100E+01      2.72800E+00
      3.27180E-05      0.00000E+00      4.08820E+01      2.78340E+00
      3.27450E-05      0.00000E+00      4.13380E+01      2.79650E+00
      3.27720E-05      0.00000E+00      4.04830E+01      2.76820E+00
      3.27990E-05      0.00000E+00      4.33950E+01      2.85820E+00
      3.28260E-05      0.00000E+00      4.41760E+01      2.88090E+00
      3.28530E-05      0.00000E+00      4.18490E+01      2.80750E+00
      3.28810E-05      0.00000E+00      5.16120E+01      3.09920E+00
      3.29080E-05      0.00000E+00      5.35250E+01      3.15250E+00
      3.29350E-05      0.00000E+00      5.55980E+01      3.20960E+00
      3.29630E-05      0.00000E+00      5.81570E+01      3.27910E+00
      3.29900E-05      0.00000E+00      5.87570E+01      3.29410E+00
      3.30170E-05      0.00000E+00      6.39100E+01      3.43120E+00
      3.30450E-05      0.00000E+00      6.20670E+01      3.38070E+00
      3.30720E-05      0.00000E+00      5.53580E+01      3.19570E+00
      3.31000E-05      0.00000E+00      5.64450E+01      3.22460E+00
      3.31270E-05      0.00000E+00      6.23920E+01      3.38500E+00
      3.31550E-05      0.00000E+00      5.87760E+01      3.28590E+00
      3.31830E-05      0.00000E+00      6.72990E+01      3.51090E+00
      3.32100E-05      0.00000E+00      6.65940E+01      3.49110E+00
      3.32380E-05      0.00000E+00      6.31440E+01      3.39900E+00
      3.32660E-05      0.00000E+00      5.45370E+01      3.16290E+00
      3.32930E-05      0.00000E+00      6.30350E+01      3.39320E+00
      3.33210E-05      0.00000E+00      5.63750E+01      3.21130E+00
      3.33490E-05      0.00000E+00      6.42120E+01      3.42130E+00
      3.33770E-05      0.00000E+00      5.78850E+01      3.25000E+00
      3.34050E-05      0.00000E+00      5.91200E+01      3.28230E+00
      3.34330E-05      0.00000E+00      6.83790E+01      3.52500E+00
      3.34610E-05      0.00000E+00      5.67720E+01      3.21520E+00
      3.34890E-05      0.00000E+00      6.12090E+01      3.33420E+00
      3.35170E-05      0.00000E+00      6.17960E+01      3.34840E+00
      3.35450E-05      0.00000E+00      5.96620E+01      3.28970E+00
      3.35730E-05      0.00000E+00      6.10490E+01      3.32550E+00
      3.36010E-05      0.00000E+00      6.53070E+01      3.43650E+00
      3.36290E-05      0.00000E+00      6.90800E+01      3.53220E+00
      3.36570E-05      0.00000E+00      6.35990E+01      3.38880E+00
      3.36860E-05      0.00000E+00      6.41810E+01      3.40260E+00
      3.37140E-05      0.00000E+00      6.63520E+01      3.45760E+00
      3.37420E-05      0.00000E+00      6.83620E+01      3.50780E+00
      3.37710E-05      0.00000E+00      6.70310E+01      3.47210E+00
      3.37990E-05      0.00000E+00      7.20510E+01      3.59800E+00
      3.38280E-05      0.00000E+00      7.29400E+01      3.61860E+00
      3.38560E-05      0.00000E+00      7.54110E+01      3.67820E+00
      3.38840E-05      0.00000E+00      7.53450E+01      3.67500E+00
      3.39130E-05      0.00000E+00      7.55960E+01      3.67960E+00
      3.39420E-05      0.00000E+00      6.95240E+01      3.52670E+00
      3.39700E-05      0.00000E+00      7.34110E+01      3.62250E+00
      3.39990E-05      0.00000E+00      7.98150E+01      3.77720E+00
      3.40270E-05      0.00000E+00      7.72230E+01      3.71300E+00
      3.40560E-05      0.00000E+00      8.03050E+01      3.78580E+00
      3.40850E-05      0.00000E+00      7.63010E+01      3.68730E+00
      3.41140E-05      0.00000E+00      8.39370E+01      3.86870E+00
      3.41430E-05      0.00000E+00      7.36540E+01      3.61920E+00
      3.41710E-05      0.00000E+00      8.23770E+01      3.82860E+00
      3.42000E-05      0.00000E+00      8.45000E+01      3.87700E+00
      3.42290E-05      0.00000E+00      9.17890E+01      4.04370E+00
      3.42580E-05      0.00000E+00      8.90480E+01      3.97930E+00
      3.42870E-05      0.00000E+00      8.74060E+01      3.93980E+00
      3.43160E-05      0.00000E+00      9.32660E+01      4.07210E+00
      3.43450E-05      0.00000E+00      8.64720E+01      3.91480E+00
      3.43750E-05      0.00000E+00      8.78000E+01      3.94390E+00
      3.44040E-05      0.00000E+00      9.50470E+01      4.10700E+00
      3.44330E-05      0.00000E+00      9.27830E+01      4.05430E+00
      3.44620E-05      0.00000E+00      9.06800E+01      4.00490E+00
      3.44910E-05      0.00000E+00      9.52630E+01      4.10660E+00
      3.45210E-05      0.00000E+00      9.58000E+01      4.11690E+00
      3.45500E-05      0.00000E+00      9.49400E+01      4.09590E+00
      3.45790E-05      0.00000E+00      9.23760E+01      4.03660E+00
      3.46090E-05      0.00000E+00      9.36890E+01      4.06440E+00
      3.46380E-05      0.00000E+00      8.69520E+01      3.90930E+00
      3.46680E-05      0.00000E+00      8.91950E+01      3.95910E+00
      3.46970E-05      0.00000E+00      8.41730E+01      3.84140E+00
      3.47270E-05      0.00000E+00      7.68440E+01      3.66570E+00
      3.47560E-05      0.00000E+00      7.04540E+01      3.50720E+00
      3.47860E-05      0.00000E+00      6.50000E+01      3.36740E+00
      3.48160E-05      0.00000E+00      5.95540E+01      3.22340E+00
      3.48460E-05      0.00000E+00      5.56570E+01      3.11690E+00
      3.48750E-05      0.00000E+00      5.49930E+01      3.09730E+00
      3.49050E-05      0.00000E+00      5.61720E+01      3.12810E+00
      3.49350E-05      0.00000E+00      5.84240E+01      3.18750E+00
      3.49650E-05      0.00000E+00      5.51530E+01      3.09750E+00
      3.49950E-05      0.00000E+00      5.03580E+01      2.96250E+00
      3.50250E-05      0.00000E+00      5.21490E+01      3.01160E+00
      3.50550E-05      0.00000E+00      5.47010E+01      3.08100E+00
      3.50850E-05      0.00000E+00      5.05290E+01      2.96340E+00
      3.51150E-05      0.00000E+00      5.42990E+01      3.06720E+00
      3.51450E-05      0.00000E+00      5.12020E+01      2.97970E+00
      3.51750E-05      0.00000E+00      4.88720E+01      2.91220E+00
      3.52050E-05      0.00000E+00      5.24810E+01      3.01270E+00
      3.52350E-05      0.00000E+00      5.07620E+01      2.96320E+00
      3.52660E-05      0.00000E+00      4.99570E+01      2.93910E+00
      3.52960E-05      0.00000E+00      5.17340E+01      2.98780E+00
      3.53260E-05      0.00000E+00      5.36590E+01      3.03990E+00
      3.53570E-05      0.00000E+00      4.98240E+01      2.93130E+00
      3.53870E-05      0.00000E+00      4.90230E+01      2.90720E+00
      3.54180E-05      0.00000E+00      4.98860E+01      2.93040E+00
      3.54480E-05      0.00000E+00      4.77260E+01      2.86740E+00
      3.54790E-05      0.00000E+00      4.84390E+01      2.88650E+00
      3.55090E-05      0.00000E+00      4.10040E+01      2.66540E+00
      3.55400E-05      0.00000E+00      4.80510E+01      2.87280E+00
      3.55700E-05      0.00000E+00      4.21360E+01      2.69730E+00
      3.56010E-05      0.00000E+00      4.23990E+01      2.70400E+00
      3.56320E-05      0.00000E+00      4.31130E+01      2.72420E+00
      3.56630E-05      0.00000E+00      4.12720E+01      2.66730E+00
      3.56930E-05      0.00000E+00      4.36360E+01      2.73730E+00
      3.57240E-05      0.00000E+00      3.95500E+01      2.61200E+00
      3.57550E-05      0.00000E+00      4.38580E+01      2.74130E+00
      3.57860E-05      0.00000E+00      3.54390E+01      2.47970E+00
      3.58170E-05      0.00000E+00      4.27330E+01      2.70520E+00
      3.58480E-05      0.00000E+00      3.98560E+01      2.61660E+00
      3.58790E-05      0.00000E+00      4.02680E+01      2.62800E+00
      3.59100E-05      0.00000E+00      3.73990E+01      2.53750E+00
      3.59410E-05      0.00000E+00      4.16860E+01      2.66870E+00
      3.59730E-05      0.00000E+00      3.82250E+01      2.56110E+00
      3.60040E-05      0.00000E+00      3.49190E+01      2.45470E+00
      3.60350E-05      0.00000E+00      3.97910E+01      2.60720E+00
      3.60660E-05      0.00000E+00      3.53020E+01      2.46470E+00
      3.60980E-05      0.00000E+00      3.34910E+01      2.40450E+00
      3.61290E-05      0.00000E+00      3.65720E+01      2.50300E+00
      3.61600E-05      0.00000E+00      3.53550E+01      2.46290E+00
      3.61920E-05      0.00000E+00      3.31040E+01      2.38840E+00
      3.62230E-05      0.00000E+00      3.41090E+01      2.42020E+00
      3.62550E-05      0.00000E+00      3.59980E+01      2.48000E+00
      3.62870E-05      0.00000E+00      3.87690E+01      2.56590E+00
      3.63180E-05      0.00000E+00      4.91990E+01      2.87250E+00
      3.63500E-05      0.00000E+00      4.47370E+01      2.74310E+00
      3.63820E-05      0.00000E+00      7.91250E+01      3.63460E+00
      3.64130E-05      0.00000E+00      8.44930E+01      3.75740E+00
      3.64450E-05      0.00000E+00      9.57260E+01      4.00710E+00
      3.64770E-05      0.00000E+00      1.15300E+02      4.41920E+00
      3.65090E-05      0.00000E+00      1.17250E+02      4.45720E+00
      3.65410E-05      0.00000E+00      1.21680E+02      4.54500E+00
      3.65730E-05      0.00000E+00      1.07530E+02      4.25280E+00
      3.66050E-05      0.00000E+00      1.04940E+02      4.19670E+00
      3.66370E-05      0.00000E+00      9.75490E+01      4.03650E+00
      3.66690E-05      0.00000E+00      8.68070E+01      3.79710E+00
      3.67010E-05      0.00000E+00      6.52940E+01      3.28360E+00
      3.67330E-05      0.00000E+00      5.94080E+01      3.13140E+00
      3.67650E-05      0.00000E+00      5.38230E+01      2.98160E+00
      3.67980E-05      0.00000E+00      4.50490E+01      2.73440E+00
      3.68300E-05      0.00000E+00      3.80340E+01      2.52270E+00
      3.68620E-05      0.00000E+00      3.90150E+01      2.55180E+00
      3.68950E-05      0.00000E+00      3.23080E+01      2.33700E+00
      3.69270E-05      0.00000E+00      3.54670E+01      2.43840E+00
      3.69590E-05      0.00000E+00      3.65930E+01      2.47290E+00
      3.69920E-05      0.00000E+00      3.12080E+01      2.29700E+00
      3.70240E-05      0.00000E+00      3.71050E+01      2.48660E+00
      3.70570E-05      0.00000E+00      4.01040E+01      2.57780E+00
      3.70900E-05      0.00000E+00      3.66050E+01      2.46860E+00
      3.71220E-05      0.00000E+00      4.19050E+01      2.62940E+00
      3.71550E-05      0.00000E+00      4.48910E+01      2.71590E+00
      3.71880E-05      0.00000E+00      4.31240E+01      2.66300E+00
      3.72210E-05      0.00000E+00      4.99840E+01      2.85760E+00
      3.72540E-05      0.00000E+00      5.45340E+01      2.98040E+00
      3.72860E-05      0.00000E+00      5.33370E+01      2.94680E+00
      3.73190E-05      0.00000E+00      5.85930E+01      3.08490E+00
      3.73520E-05      0.00000E+00      6.98550E+01      3.36690E+00
      3.73850E-05      0.00000E+00      7.00780E+01      3.37080E+00
      3.74180E-05      0.00000E+00      7.93070E+01      3.58840E+00
      3.74520E-05      0.00000E+00      7.02360E+01      3.37170E+00
      3.74850E-05      0.00000E+00      7.21710E+01      3.41690E+00
      3.75180E-05      0.00000E+00      7.19630E+01      3.41030E+00
      3.75510E-05      0.00000E+00      6.69120E+01      3.28580E+00
      3.75850E-05      0.00000E+00      6.45740E+01      3.22620E+00
      3.76180E-05      0.00000E+00      5.41350E+01      2.95480E+00
      3.76510E-05      0.00000E+00      5.79220E+01      3.05350E+00
      3.76850E-05      0.00000E+00      5.06310E+01      2.85700E+00
      3.77180E-05      0.00000E+00      4.77480E+01      2.77570E+00
      3.77520E-05      0.00000E+00      3.83540E+01      2.49920E+00
      3.78190E-05      0.00000E+00      2.83850E+01      2.17380E+00
      3.78520E-05      0.00000E+00      3.33040E+01      2.33680E+00
      3.78860E-05      0.00000E+00      2.77680E+01      2.15030E+00
      3.79200E-05      0.00000E+00      2.19600E+01      1.93840E+00
      3.79540E-05      0.00000E+00      2.27850E+01      1.96850E+00
      3.79880E-05      0.00000E+00      2.12160E+01      1.90790E+00
      3.80210E-05      0.00000E+00      1.92270E+01      1.82880E+00
      3.80550E-05      0.00000E+00      1.71020E+01      1.74100E+00
      3.80890E-05      0.00000E+00      1.70860E+01      1.73940E+00
      3.81230E-05      0.00000E+00      1.77710E+01      1.76690E+00
      3.81570E-05      0.00000E+00      1.63540E+01      1.70670E+00
      3.81910E-05      0.00000E+00      1.64790E+01      1.71110E+00
      3.82260E-05      0.00000E+00      1.56240E+01      1.67370E+00
      3.82600E-05      0.00000E+00      1.22550E+01      1.52100E+00
      3.82940E-05      0.00000E+00      1.44780E+01      1.62170E+00
      3.83280E-05      0.00000E+00      1.51620E+01      1.65090E+00
      3.83630E-05      0.00000E+00      1.51480E+01      1.64940E+00
      3.83970E-05      0.00000E+00      1.31840E+01      1.56080E+00
      3.84310E-05      0.00000E+00      1.37290E+01      1.58470E+00
      3.84660E-05      0.00000E+00      1.41330E+01      1.60200E+00
      3.85000E-05      0.00000E+00      1.43980E+01      1.61290E+00
      3.85350E-05      0.00000E+00      1.68820E+01      1.71900E+00
      3.85700E-05      0.00000E+00      1.78370E+01      1.75760E+00
      3.86040E-05      0.00000E+00      1.72660E+01      1.73310E+00
      3.86390E-05      0.00000E+00      1.98790E+01      1.83760E+00
      3.86740E-05      0.00000E+00      1.73720E+01      1.73570E+00
      3.87080E-05      0.00000E+00      2.10860E+01      1.88240E+00
      3.87430E-05      0.00000E+00      1.98240E+01      1.83250E+00
      3.87780E-05      0.00000E+00      2.17360E+01      1.90530E+00
      3.88130E-05      0.00000E+00      2.54350E+01      2.04000E+00
      3.88480E-05      0.00000E+00      2.43100E+01      1.99860E+00
      3.88830E-05      0.00000E+00      2.99250E+01      2.19270E+00
      3.89180E-05      0.00000E+00      3.48430E+01      2.35070E+00
      3.89530E-05      0.00000E+00      3.72810E+01      2.42510E+00
      3.89890E-05      0.00000E+00      3.64240E+01      2.39760E+00
      3.90240E-05      0.00000E+00      3.95410E+01      2.49100E+00
      3.90590E-05      0.00000E+00      4.90850E+01      2.76250E+00
      3.90940E-05      0.00000E+00      4.28870E+01      2.58690E+00
      3.91300E-05      0.00000E+00      4.57160E+01      2.66630E+00
      3.91650E-05      0.00000E+00      5.26350E+01      2.85450E+00
      3.92010E-05      0.00000E+00      5.21780E+01      2.84100E+00
      3.92360E-05      0.00000E+00      5.29470E+01      2.86010E+00
      3.92720E-05      0.00000E+00      5.33070E+01      2.86830E+00
      3.93070E-05      0.00000E+00      5.57050E+01      2.93000E+00
      3.93430E-05      0.00000E+00      5.49750E+01      2.90960E+00
      3.93790E-05      0.00000E+00      5.27520E+01      2.84970E+00
      3.94140E-05      0.00000E+00      5.62290E+01      2.93950E+00
      3.94500E-05      0.00000E+00      5.83460E+01      2.99260E+00
      3.94860E-05      0.00000E+00      5.59900E+01      2.93060E+00
      3.95220E-05      0.00000E+00      5.18820E+01      2.82120E+00
      3.95580E-05      0.00000E+00      5.98060E+01      3.02560E+00
      3.95940E-05      0.00000E+00      5.39460E+01      2.87320E+00
      3.96300E-05      0.00000E+00      5.24120E+01      2.83140E+00
      3.96660E-05      0.00000E+00      5.39810E+01      2.87150E+00
      3.97020E-05      0.00000E+00      5.63540E+01      2.93190E+00
      3.97380E-05      0.00000E+00      5.42850E+01      2.87680E+00
      3.97750E-05      0.00000E+00      5.67870E+01      2.94040E+00
      3.98110E-05      0.00000E+00      4.98880E+01      2.75720E+00
      3.98470E-05      0.00000E+00      5.58780E+01      2.91420E+00
      3.98840E-05      0.00000E+00      5.86400E+01      2.98360E+00
      3.99200E-05      0.00000E+00      5.59080E+01      2.91230E+00
      3.99570E-05      0.00000E+00      4.79650E+01      2.69980E+00
      3.99930E-05      0.00000E+00      5.25970E+01      2.82310E+00
      4.00300E-05      0.00000E+00      6.00250E+01      3.01310E+00
      4.00660E-05      0.00000E+00      5.22330E+01      2.81090E+00
      4.01030E-05      0.00000E+00      5.11190E+01      2.77990E+00
      4.01400E-05      0.00000E+00      5.57310E+01      2.89970E+00
      4.01770E-05      0.00000E+00      6.12660E+01      3.03860E+00
      4.02130E-05      0.00000E+00      5.77540E+01      2.94880E+00
      4.02500E-05      0.00000E+00      5.73020E+01      2.93590E+00
      4.02870E-05      0.00000E+00      5.57900E+01      2.89580E+00
      4.03240E-05      0.00000E+00      5.58710E+01      2.89660E+00
      4.03610E-05      0.00000E+00      5.34350E+01      2.83200E+00
      4.03980E-05      0.00000E+00      5.35180E+01      2.83290E+00
      4.04360E-05      0.00000E+00      5.32040E+01      2.82330E+00
      4.04730E-05      0.00000E+00      5.27580E+01      2.81030E+00
      4.05100E-05      0.00000E+00      4.65090E+01      2.64080E+00
      4.05470E-05      0.00000E+00      5.75370E+01      2.93110E+00
      4.05850E-05      0.00000E+00      5.10310E+01      2.76070E+00
      4.06220E-05      0.00000E+00      5.11150E+01      2.76170E+00
      4.06600E-05      0.00000E+00      4.63360E+01      2.63110E+00
      4.06970E-05      0.00000E+00      4.60300E+01      2.62140E+00
      4.07350E-05      0.00000E+00      4.34950E+01      2.54930E+00
      4.07720E-05      0.00000E+00      4.54200E+01      2.60200E+00
      4.08100E-05      0.00000E+00      5.10080E+01      2.75240E+00
      4.08480E-05      0.00000E+00      5.08300E+01      2.74630E+00
      4.08850E-05      0.00000E+00      5.01290E+01      2.72640E+00
      4.09230E-05      0.00000E+00      5.11270E+01      2.75160E+00
      4.09610E-05      0.00000E+00      5.91670E+01      2.95720E+00
      4.09990E-05      0.00000E+00      5.96330E+01      2.96750E+00
      4.10370E-05      0.00000E+00      6.54370E+01      3.10830E+00
      4.10750E-05      0.00000E+00      6.06930E+01      2.99110E+00
      4.11130E-05      0.00000E+00      5.14080E+01      2.75260E+00
      4.11510E-05      0.00000E+00      4.29200E+01      2.51960E+00
      4.11900E-05      0.00000E+00      3.37990E+01      2.24840E+00
      4.12280E-05      0.00000E+00      3.13040E+01      2.16860E+00
      4.12660E-05      0.00000E+00      2.63550E+01      2.00370E+00
      4.13040E-05      0.00000E+00      2.05080E+01      1.79270E+00
      4.13430E-05      0.00000E+00      1.91970E+01      1.74160E+00
      4.13810E-05      0.00000E+00      1.78870E+01      1.68930E+00
      4.14200E-05      0.00000E+00      1.51610E+01      1.57660E+00
      4.14580E-05      0.00000E+00      1.61780E+01      1.61820E+00
      4.14970E-05      0.00000E+00      1.46170E+01      1.55170E+00
      4.15360E-05      0.00000E+00      1.69190E+01      1.64680E+00
      4.15740E-05      0.00000E+00      1.42040E+01      1.53220E+00
      4.16130E-05      0.00000E+00      1.59880E+01      1.60690E+00
      4.16520E-05      0.00000E+00      1.89230E+01      1.72370E+00
      4.16910E-05      0.00000E+00      1.36510E+01      1.50560E+00
      4.17300E-05      0.00000E+00      1.79910E+01      1.68530E+00
      4.17690E-05      0.00000E+00      1.51600E+01      1.56880E+00
      4.18080E-05      0.00000E+00      1.78290E+01      1.67710E+00
      4.18470E-05      0.00000E+00      1.76850E+01      1.67050E+00
      4.18860E-05      0.00000E+00      1.83060E+01      1.69410E+00
      4.19250E-05      0.00000E+00      2.27490E+01      1.86020E+00
      4.19650E-05      0.00000E+00      1.94170E+01      1.73540E+00
      4.20040E-05      0.00000E+00      2.00350E+01      1.75800E+00
      4.20430E-05      0.00000E+00      2.15410E+01      1.81330E+00
      4.20830E-05      0.00000E+00      2.02510E+01      1.76430E+00
      4.21220E-05      0.00000E+00      1.94700E+01      1.73380E+00
      4.21620E-05      0.00000E+00      2.31270E+01      1.86800E+00
      4.22020E-05      0.00000E+00      2.67770E+01      1.99370E+00
      4.22410E-05      0.00000E+00      2.62450E+01      1.97470E+00
      4.22810E-05      0.00000E+00      2.69790E+01      1.99850E+00
      4.23210E-05      0.00000E+00      3.37710E+01      2.21550E+00
      4.23610E-05      0.00000E+00      3.39910E+01      2.22120E+00
      4.24000E-05      0.00000E+00      4.70650E+01      2.59500E+00
      4.24400E-05      0.00000E+00      5.30630E+01      2.75170E+00
      4.24800E-05      0.00000E+00      6.40820E+01      3.02360E+00
