# entry-subent-pointer  : 40650-002-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 2.8000e-01 MeV - 2.6300e+00 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Smirenkin 
# institute             : (4RUSFEI): Fiziko-Energeticheskii Institute , Obninsk 
# reference             : (J,AE,13,(4),366,1962) 
# year                  : 1962 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/406/40650.x4 
# nds                   : https://nds.iaea.org/EXFOR/40650
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8000E-01        0.0000E+00        2.2300E+00        0.0000E+00
        3.5000E-01        0.0000E+00        2.2300E+00        0.0000E+00
        4.5000E-01        0.0000E+00        2.1500E+00        0.0000E+00
        4.7500E-01        0.0000E+00        2.0600E+00        0.0000E+00
        5.2000E-01        0.0000E+00        1.9200E+00        0.0000E+00
        5.7000E-01        0.0000E+00        1.8500E+00        0.0000E+00
        6.1000E-01        0.0000E+00        1.7900E+00        0.0000E+00
        6.7000E-01        0.0000E+00        1.8400E+00        0.0000E+00
        7.4000E-01        0.0000E+00        1.8200E+00        0.0000E+00
        7.7000E-01        0.0000E+00        1.8500E+00        0.0000E+00
        8.1000E-01        0.0000E+00        1.8400E+00        0.0000E+00
        8.4000E-01        0.0000E+00        1.8700E+00        0.0000E+00
        8.7000E-01        0.0000E+00        1.8500E+00        0.0000E+00
        9.2000E-01        0.0000E+00        1.8000E+00        0.0000E+00
        9.5000E-01        0.0000E+00        1.7400E+00        0.0000E+00
        1.0200E+00        0.0000E+00        1.7700E+00        0.0000E+00
        1.0800E+00        0.0000E+00        1.7400E+00        0.0000E+00
        1.1600E+00        0.0000E+00        1.7800E+00        0.0000E+00
        1.2000E+00        0.0000E+00        1.7500E+00        0.0000E+00
        1.2300E+00        0.0000E+00        1.7800E+00        0.0000E+00
        1.2700E+00        0.0000E+00        1.8000E+00        0.0000E+00
        1.3000E+00        0.0000E+00        1.7800E+00        0.0000E+00
        1.3500E+00        0.0000E+00        1.8200E+00        0.0000E+00
        1.3800E+00        0.0000E+00        1.8300E+00        0.0000E+00
        1.4300E+00        0.0000E+00        1.8000E+00        0.0000E+00
        1.4700E+00        0.0000E+00        1.8200E+00        0.0000E+00
        1.5200E+00        0.0000E+00        1.7800E+00        0.0000E+00
        1.5600E+00        0.0000E+00        1.8500E+00        0.0000E+00
        1.5800E+00        0.0000E+00        1.8300E+00        0.0000E+00
        1.6300E+00        0.0000E+00        1.8600E+00        0.0000E+00
        1.7100E+00        0.0000E+00        1.9000E+00        0.0000E+00
        1.7700E+00        0.0000E+00        1.9100E+00        0.0000E+00
        1.8700E+00        0.0000E+00        1.8800E+00        0.0000E+00
        1.9700E+00        0.0000E+00        1.9500E+00        0.0000E+00
        2.0500E+00        0.0000E+00        2.0200E+00        0.0000E+00
        2.1500E+00        0.0000E+00        1.9900E+00        0.0000E+00
        2.2400E+00        0.0000E+00        1.9700E+00        0.0000E+00
        2.3400E+00        0.0000E+00        1.9800E+00        0.0000E+00
        2.4200E+00        0.0000E+00        1.9700E+00        0.0000E+00
        2.5300E+00        0.0000E+00        1.9800E+00        0.0000E+00
        2.5800E+00        0.0000E+00        2.0100E+00        0.0000E+00
        2.6300E+00        0.0000E+00        1.9600E+00        0.0000E+00
