# entry-subent-pointer  : 12336-004-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 4.0500e-07 MeV - 2.0480e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : L.W.Weston 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,34,1,68) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12336.x4 
# nds                   : https://nds.iaea.org/EXFOR/12336
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.88400E-05      0.00000E+00      1.05300E+02      0.00000E+00
      2.88900E-05      0.00000E+00      1.18900E+02      0.00000E+00
      2.89500E-05      0.00000E+00      1.25100E+02      0.00000E+00
      2.90000E-05      0.00000E+00      1.29300E+02      0.00000E+00
      2.90500E-05      0.00000E+00      1.27000E+02      0.00000E+00
      2.91100E-05      0.00000E+00      1.21000E+02      0.00000E+00
      2.91600E-05      0.00000E+00      1.09400E+02      0.00000E+00
      2.92200E-05      0.00000E+00      9.15300E+01      0.00000E+00
      2.92700E-05      0.00000E+00      7.97900E+01      0.00000E+00
      2.93300E-05      0.00000E+00      6.86000E+01      0.00000E+00
      2.93900E-05      0.00000E+00      6.30400E+01      0.00000E+00
      2.94400E-05      0.00000E+00      6.09200E+01      0.00000E+00
      2.95000E-05      0.00000E+00      5.59200E+01      0.00000E+00
      2.95500E-05      0.00000E+00      5.32400E+01      0.00000E+00
      2.96100E-05      0.00000E+00      4.61600E+01      0.00000E+00
      2.96700E-05      0.00000E+00      3.63800E+01      0.00000E+00
      2.97200E-05      0.00000E+00      2.76200E+01      0.00000E+00
      2.97800E-05      0.00000E+00      2.25500E+01      0.00000E+00
      2.98400E-05      0.00000E+00      2.09100E+01      0.00000E+00
      2.98900E-05      0.00000E+00      1.95900E+01      0.00000E+00
      2.99500E-05      0.00000E+00      2.12700E+01      0.00000E+00
      3.00100E-05      0.00000E+00      2.21000E+01      0.00000E+00
      3.00700E-05      0.00000E+00      2.45500E+01      0.00000E+00
      3.01200E-05      0.00000E+00      2.63600E+01      0.00000E+00
      3.01800E-05      0.00000E+00      2.88200E+01      0.00000E+00
      3.02400E-05      0.00000E+00      3.38400E+01      0.00000E+00
      3.03000E-05      0.00000E+00      3.75400E+01      0.00000E+00
      3.03600E-05      0.00000E+00      4.01200E+01      0.00000E+00
      3.04100E-05      0.00000E+00      4.47900E+01      0.00000E+00
      3.04700E-05      0.00000E+00      5.31300E+01      0.00000E+00
      3.05300E-05      0.00000E+00      6.24900E+01      0.00000E+00
      3.05900E-05      0.00000E+00      7.34000E+01      0.00000E+00
      3.06500E-05      0.00000E+00      7.98900E+01      0.00000E+00
      3.07100E-05      0.00000E+00      8.28900E+01      0.00000E+00
      3.07700E-05      0.00000E+00      7.63500E+01      0.00000E+00
      3.08300E-05      0.00000E+00      6.39700E+01      0.00000E+00
      3.08900E-05      0.00000E+00      4.95000E+01      0.00000E+00
      3.09500E-05      0.00000E+00      4.36900E+01      0.00000E+00
      3.10100E-05      0.00000E+00      3.90200E+01      0.00000E+00
      3.10700E-05      0.00000E+00      4.00200E+01      0.00000E+00
      3.11300E-05      0.00000E+00      4.64900E+01      0.00000E+00
      3.11900E-05      0.00000E+00      5.08600E+01      0.00000E+00
      3.12500E-05      0.00000E+00      5.55500E+01      0.00000E+00
      3.13100E-05      0.00000E+00      5.78400E+01      0.00000E+00
      3.13700E-05      0.00000E+00      5.88100E+01      0.00000E+00
      3.14300E-05      0.00000E+00      6.04300E+01      0.00000E+00
      3.15000E-05      0.00000E+00      5.97300E+01      0.00000E+00
      3.15600E-05      0.00000E+00      6.15200E+01      0.00000E+00
      3.16200E-05      0.00000E+00      6.65700E+01      0.00000E+00
      3.16800E-05      0.00000E+00      7.09800E+01      0.00000E+00
      3.17500E-05      0.00000E+00      8.06700E+01      0.00000E+00
      3.18100E-05      0.00000E+00      9.45100E+01      0.00000E+00
      3.18700E-05      0.00000E+00      1.13900E+02      0.00000E+00
      3.19300E-05      0.00000E+00      1.27300E+02      0.00000E+00
      3.20000E-05      0.00000E+00      1.27600E+02      0.00000E+00
      3.20600E-05      0.00000E+00      1.13100E+02      0.00000E+00
      3.21200E-05      0.00000E+00      8.66500E+01      0.00000E+00
      3.21900E-05      0.00000E+00      6.30600E+01      0.00000E+00
      3.22500E-05      0.00000E+00      4.73500E+01      0.00000E+00
      3.23200E-05      0.00000E+00      3.76300E+01      0.00000E+00
      3.23800E-05      0.00000E+00      3.40700E+01      0.00000E+00
      3.24400E-05      0.00000E+00      3.31000E+01      0.00000E+00
      3.25100E-05      0.00000E+00      3.36800E+01      0.00000E+00
      3.25700E-05      0.00000E+00      3.65800E+01      0.00000E+00
      3.26400E-05      0.00000E+00      3.98400E+01      0.00000E+00
      3.27000E-05      0.00000E+00      4.25200E+01      0.00000E+00
      3.27700E-05      0.00000E+00      4.58300E+01      0.00000E+00
      3.28400E-05      0.00000E+00      5.10500E+01      0.00000E+00
      3.29000E-05      0.00000E+00      5.53900E+01      0.00000E+00
      3.29700E-05      0.00000E+00      6.03800E+01      0.00000E+00
      3.30300E-05      0.00000E+00      6.10800E+01      0.00000E+00
      3.31000E-05      0.00000E+00      6.18100E+01      0.00000E+00
      3.31700E-05      0.00000E+00      6.37800E+01      0.00000E+00
      3.32300E-05      0.00000E+00      5.93200E+01      0.00000E+00
      3.33000E-05      0.00000E+00      6.01400E+01      0.00000E+00
      3.33700E-05      0.00000E+00      6.05400E+01      0.00000E+00
      3.34300E-05      0.00000E+00      6.17300E+01      0.00000E+00
      3.35000E-05      0.00000E+00      6.34000E+01      0.00000E+00
      3.35700E-05      0.00000E+00      6.51300E+01      0.00000E+00
      3.36400E-05      0.00000E+00      6.62500E+01      0.00000E+00
      3.37100E-05      0.00000E+00      6.72500E+01      0.00000E+00
      3.37800E-05      0.00000E+00      7.14200E+01      0.00000E+00
      3.38400E-05      0.00000E+00      7.35800E+01      0.00000E+00
      3.39100E-05      0.00000E+00      7.43200E+01      0.00000E+00
      3.39800E-05      0.00000E+00      7.75500E+01      0.00000E+00
      3.40500E-05      0.00000E+00      8.32400E+01      0.00000E+00
      3.41200E-05      0.00000E+00      8.44100E+01      0.00000E+00
      3.41900E-05      0.00000E+00      8.69800E+01      0.00000E+00
      3.42600E-05      0.00000E+00      9.10200E+01      0.00000E+00
      3.43300E-05      0.00000E+00      9.56900E+01      0.00000E+00
      3.44000E-05      0.00000E+00      9.84900E+01      0.00000E+00
      3.44700E-05      0.00000E+00      9.68700E+01      0.00000E+00
      3.45400E-05      0.00000E+00      9.33700E+01      0.00000E+00
      3.46100E-05      0.00000E+00      8.85500E+01      0.00000E+00
      3.46800E-05      0.00000E+00      8.00900E+01      0.00000E+00
      3.47600E-05      0.00000E+00      6.75600E+01      0.00000E+00
      3.48300E-05      0.00000E+00      5.84700E+01      0.00000E+00
      3.49000E-05      0.00000E+00      5.51200E+01      0.00000E+00
      3.49700E-05      0.00000E+00      5.43400E+01      0.00000E+00
      3.50400E-05      0.00000E+00      5.31100E+01      0.00000E+00
      3.51200E-05      0.00000E+00      5.27100E+01      0.00000E+00
      3.51900E-05      0.00000E+00      5.56400E+01      0.00000E+00
      3.52600E-05      0.00000E+00      5.15000E+01      0.00000E+00
      3.53400E-05      0.00000E+00      4.88500E+01      0.00000E+00
      3.54100E-05      0.00000E+00      4.82900E+01      0.00000E+00
      3.54800E-05      0.00000E+00      4.78100E+01      0.00000E+00
      3.55600E-05      0.00000E+00      4.57700E+01      0.00000E+00
      3.56300E-05      0.00000E+00      4.42100E+01      0.00000E+00
      3.57000E-05      0.00000E+00      4.20400E+01      0.00000E+00
      3.57800E-05      0.00000E+00      3.97200E+01      0.00000E+00
      3.58600E-05      0.00000E+00      3.81900E+01      0.00000E+00
      3.59300E-05      0.00000E+00      3.49800E+01      0.00000E+00
      3.60100E-05      0.00000E+00      3.65800E+01      0.00000E+00
      3.60800E-05      0.00000E+00      3.64600E+01      0.00000E+00
      3.61600E-05      0.00000E+00      3.90300E+01      0.00000E+00
      3.62300E-05      0.00000E+00      4.39100E+01      0.00000E+00
      3.63100E-05      0.00000E+00      5.24500E+01      0.00000E+00
      3.63900E-05      0.00000E+00      6.91000E+01      0.00000E+00
      3.64600E-05      0.00000E+00      8.66400E+01      0.00000E+00
      3.65400E-05      0.00000E+00      8.71200E+01      0.00000E+00
      3.66200E-05      0.00000E+00      6.84700E+01      0.00000E+00
      3.66900E-05      0.00000E+00      4.71700E+01      0.00000E+00
      3.67700E-05      0.00000E+00      3.36500E+01      0.00000E+00
      3.68500E-05      0.00000E+00      2.75500E+01      0.00000E+00
      3.69300E-05      0.00000E+00      2.48700E+01      0.00000E+00
      3.70100E-05      0.00000E+00      2.78200E+01      0.00000E+00
      3.70900E-05      0.00000E+00      3.00700E+01      0.00000E+00
      3.71600E-05      0.00000E+00      3.52800E+01      0.00000E+00
      3.72400E-05      0.00000E+00      4.29600E+01      0.00000E+00
      3.73200E-05      0.00000E+00      5.17300E+01      0.00000E+00
      3.74000E-05      0.00000E+00      5.55700E+01      0.00000E+00
      3.74800E-05      0.00000E+00      5.42700E+01      0.00000E+00
      3.75600E-05      0.00000E+00      4.57300E+01      0.00000E+00
      3.76400E-05      0.00000E+00      3.78300E+01      0.00000E+00
      3.77200E-05      0.00000E+00      2.69300E+01      0.00000E+00
      3.78100E-05      0.00000E+00      2.19800E+01      0.00000E+00
      3.78900E-05      0.00000E+00      1.67800E+01      0.00000E+00
      3.79700E-05      0.00000E+00      1.43700E+01      0.00000E+00
      3.80500E-05      0.00000E+00      1.11800E+01      0.00000E+00
      3.81300E-05      0.00000E+00      1.08900E+01      0.00000E+00
      3.82100E-05      0.00000E+00      1.03400E+01      0.00000E+00
      3.83000E-05      0.00000E+00      1.01200E+01      0.00000E+00
      3.83800E-05      0.00000E+00      1.01100E+01      0.00000E+00
      3.84600E-05      0.00000E+00      1.08600E+01      0.00000E+00
      3.85500E-05      0.00000E+00      1.10400E+01      0.00000E+00
      3.86300E-05      0.00000E+00      1.28000E+01      0.00000E+00
      3.87200E-05      0.00000E+00      1.65100E+01      0.00000E+00
      3.88000E-05      0.00000E+00      1.99200E+01      0.00000E+00
      3.88800E-05      0.00000E+00      2.61700E+01      0.00000E+00
      3.89700E-05      0.00000E+00      3.01000E+01      0.00000E+00
      3.90500E-05      0.00000E+00      3.47900E+01      0.00000E+00
      3.91400E-05      0.00000E+00      3.99400E+01      0.00000E+00
      3.92200E-05      0.00000E+00      4.19900E+01      0.00000E+00
      3.93100E-05      0.00000E+00      4.39300E+01      0.00000E+00
      3.94000E-05      0.00000E+00      4.50300E+01      0.00000E+00
      3.94800E-05      0.00000E+00      4.60300E+01      0.00000E+00
      3.95700E-05      0.00000E+00      4.44800E+01      0.00000E+00
      3.96600E-05      0.00000E+00      4.20200E+01      0.00000E+00
      3.97500E-05      0.00000E+00      4.37900E+01      0.00000E+00
      3.98300E-05      0.00000E+00      4.32200E+01      0.00000E+00
      3.99200E-05      0.00000E+00      4.22400E+01      0.00000E+00
      4.00100E-05      0.00000E+00      4.14900E+01      0.00000E+00
      4.01000E-05      0.00000E+00      4.15100E+01      0.00000E+00
      4.01900E-05      0.00000E+00      4.15700E+01      0.00000E+00
      4.02800E-05      0.00000E+00      4.31300E+01      0.00000E+00
      4.03700E-05      0.00000E+00      4.29000E+01      0.00000E+00
      4.04500E-05      0.00000E+00      4.17500E+01      0.00000E+00
      4.05500E-05      0.00000E+00      3.85600E+01      0.00000E+00
      4.06400E-05      0.00000E+00      3.60200E+01      0.00000E+00
      4.07300E-05      0.00000E+00      3.54400E+01      0.00000E+00
      4.08200E-05      0.00000E+00      3.91300E+01      0.00000E+00
      4.09100E-05      0.00000E+00      4.44500E+01      0.00000E+00
      4.10000E-05      0.00000E+00      4.53500E+01      0.00000E+00
      4.10900E-05      0.00000E+00      3.82500E+01      0.00000E+00
      4.11800E-05      0.00000E+00      2.70900E+01      0.00000E+00
      4.12800E-05      0.00000E+00      1.71100E+01      0.00000E+00
      4.13700E-05      0.00000E+00      1.40200E+01      0.00000E+00
      4.14600E-05      0.00000E+00      1.22900E+01      0.00000E+00
      4.15600E-05      0.00000E+00      1.17000E+01      0.00000E+00
      4.16500E-05      0.00000E+00      1.26100E+01      0.00000E+00
      4.17400E-05      0.00000E+00      1.31100E+01      0.00000E+00
      4.18400E-05      0.00000E+00      1.40700E+01      0.00000E+00
      4.19300E-05      0.00000E+00      1.58600E+01      0.00000E+00
      4.20300E-05      0.00000E+00      1.66600E+01      0.00000E+00
      4.21200E-05      0.00000E+00      1.84700E+01      0.00000E+00
      4.22200E-05      0.00000E+00      2.21100E+01      0.00000E+00
      4.23200E-05      0.00000E+00      2.82900E+01      0.00000E+00
      4.24100E-05      0.00000E+00      4.20600E+01      0.00000E+00
      4.25100E-05      0.00000E+00      5.69800E+01      0.00000E+00
      4.26100E-05      0.00000E+00      6.49400E+01      0.00000E+00
      4.27000E-05      0.00000E+00      5.19500E+01      0.00000E+00
      4.28000E-05      0.00000E+00      3.22200E+01      0.00000E+00
      4.29000E-05      0.00000E+00      1.76500E+01      0.00000E+00
      4.30000E-05      0.00000E+00      1.39400E+01      0.00000E+00
      4.31000E-05      0.00000E+00      1.41000E+01      0.00000E+00
      4.31900E-05      0.00000E+00      1.69700E+01      0.00000E+00
      4.32900E-05      0.00000E+00      2.36700E+01      0.00000E+00
      4.33900E-05      0.00000E+00      3.04600E+01      0.00000E+00
      4.34900E-05      0.00000E+00      3.08700E+01      0.00000E+00
      4.35900E-05      0.00000E+00      2.48000E+01      0.00000E+00
      4.36900E-05      0.00000E+00      1.71600E+01      0.00000E+00
      4.38000E-05      0.00000E+00      1.34500E+01      0.00000E+00
      4.39000E-05      0.00000E+00      1.14800E+01      0.00000E+00
      4.40000E-05      0.00000E+00      1.08900E+01      0.00000E+00
      4.41000E-05      0.00000E+00      1.12700E+01      0.00000E+00
      4.42000E-05      0.00000E+00      1.29500E+01      0.00000E+00
      4.43100E-05      0.00000E+00      1.45900E+01      0.00000E+00
      4.44100E-05      0.00000E+00      1.66400E+01      0.00000E+00
      4.45100E-05      0.00000E+00      1.75100E+01      0.00000E+00
      4.46200E-05      0.00000E+00      1.58800E+01      0.00000E+00
      4.47200E-05      0.00000E+00      1.48700E+01      0.00000E+00
      4.48300E-05      0.00000E+00      1.21500E+01      0.00000E+00
      4.49300E-05      0.00000E+00      9.54800E+00      0.00000E+00
      4.50400E-05      0.00000E+00      8.37900E+00      0.00000E+00
      4.51400E-05      0.00000E+00      7.74500E+00      0.00000E+00
      4.52500E-05      0.00000E+00      7.26700E+00      0.00000E+00
      4.53500E-05      0.00000E+00      7.89200E+00      0.00000E+00
      4.54600E-05      0.00000E+00      7.60300E+00      0.00000E+00
      4.55700E-05      0.00000E+00      6.45100E+00      0.00000E+00
      4.56800E-05      0.00000E+00      7.16300E+00      0.00000E+00
      4.57800E-05      0.00000E+00      1.18700E+01      0.00000E+00
      4.58900E-05      0.00000E+00      2.06400E+01      0.00000E+00
      4.60000E-05      0.00000E+00      3.33100E+01      0.00000E+00
      4.61100E-05      0.00000E+00      3.61200E+01      0.00000E+00
      4.62200E-05      0.00000E+00      2.84200E+01      0.00000E+00
      4.63300E-05      0.00000E+00      1.87000E+01      0.00000E+00
      4.64400E-05      0.00000E+00      1.63700E+01      0.00000E+00
      4.65500E-05      0.00000E+00      1.57000E+01      0.00000E+00
      4.66600E-05      0.00000E+00      1.83800E+01      0.00000E+00
      4.67700E-05      0.00000E+00      1.95500E+01      0.00000E+00
      4.68900E-05      0.00000E+00      2.54700E+01      0.00000E+00
      4.70000E-05      0.00000E+00      3.32300E+01      0.00000E+00
      4.71100E-05      0.00000E+00      4.21800E+01      0.00000E+00
      4.72200E-05      0.00000E+00      4.40100E+01      0.00000E+00
      4.73400E-05      0.00000E+00      3.90900E+01      0.00000E+00
      4.74500E-05      0.00000E+00      2.76700E+01      0.00000E+00
      4.75700E-05      0.00000E+00      2.08700E+01      0.00000E+00
      4.76800E-05      0.00000E+00      1.40800E+01      0.00000E+00
      4.78000E-05      0.00000E+00      1.12700E+01      0.00000E+00
      4.79100E-05      0.00000E+00      1.06000E+01      0.00000E+00
      4.80300E-05      0.00000E+00      1.09400E+01      0.00000E+00
      4.81400E-05      0.00000E+00      1.44400E+01      0.00000E+00
      4.82600E-05      0.00000E+00      2.41100E+01      0.00000E+00
      4.83800E-05      0.00000E+00      4.25800E+01      0.00000E+00
      4.85000E-05      0.00000E+00      8.53600E+01      0.00000E+00
      4.86200E-05      0.00000E+00      1.29200E+02      0.00000E+00
      4.87300E-05      0.00000E+00      1.21400E+02      0.00000E+00
      4.88500E-05      0.00000E+00      7.74300E+01      0.00000E+00
      4.89700E-05      0.00000E+00      4.66600E+01      0.00000E+00
      4.90900E-05      0.00000E+00      3.42400E+01      0.00000E+00
      4.92100E-05      0.00000E+00      2.85500E+01      0.00000E+00
      4.93300E-05      0.00000E+00      2.27400E+01      0.00000E+00
      4.94500E-05      0.00000E+00      1.61300E+01      0.00000E+00
      4.95800E-05      0.00000E+00      1.36100E+01      0.00000E+00
      4.97000E-05      0.00000E+00      1.48800E+01      0.00000E+00
      4.98200E-05      0.00000E+00      1.41600E+01      0.00000E+00
      4.99400E-05      0.00000E+00      1.68600E+01      0.00000E+00
      5.00700E-05      0.00000E+00      1.96800E+01      0.00000E+00
      5.01900E-05      0.00000E+00      2.24200E+01      0.00000E+00
      5.03200E-05      0.00000E+00      2.29800E+01      0.00000E+00
      5.04400E-05      0.00000E+00      2.27500E+01      0.00000E+00
      5.05700E-05      0.00000E+00      2.23900E+01      0.00000E+00
      5.06900E-05      0.00000E+00      1.93800E+01      0.00000E+00
      5.08200E-05      0.00000E+00      1.82400E+01      0.00000E+00
      5.09400E-05      0.00000E+00      1.66700E+01      0.00000E+00
      5.10700E-05      0.00000E+00      1.56600E+01      0.00000E+00
      5.12000E-05      0.00000E+00      1.48800E+01      0.00000E+00
      5.13300E-05      0.00000E+00      1.14900E+01      0.00000E+00
      5.14600E-05      0.00000E+00      8.98300E+00      0.00000E+00
      5.15900E-05      0.00000E+00      7.86300E+00      0.00000E+00
      5.17200E-05      0.00000E+00      9.05900E+00      0.00000E+00
      5.18500E-05      0.00000E+00      1.03200E+01      0.00000E+00
      5.19800E-05      0.00000E+00      1.06100E+01      0.00000E+00
      5.21100E-05      0.00000E+00      1.08000E+01      0.00000E+00
      5.22400E-05      0.00000E+00      9.73500E+00      0.00000E+00
      5.23700E-05      0.00000E+00      1.01100E+01      0.00000E+00
      5.25100E-05      0.00000E+00      1.05100E+01      0.00000E+00
      5.26400E-05      0.00000E+00      1.51100E+01      0.00000E+00
      5.27700E-05      0.00000E+00      2.67500E+01      0.00000E+00
      5.29100E-05      0.00000E+00      4.14900E+01      0.00000E+00
      5.30400E-05      0.00000E+00      5.09600E+01      0.00000E+00
      5.31700E-05      0.00000E+00      4.86700E+01      0.00000E+00
      5.33100E-05      0.00000E+00      4.36500E+01      0.00000E+00
      5.34500E-05      0.00000E+00      3.96500E+01      0.00000E+00
      5.35800E-05      0.00000E+00      3.59400E+01      0.00000E+00
      5.37200E-05      0.00000E+00      4.21200E+01      0.00000E+00
      5.38600E-05      0.00000E+00      5.94900E+01      0.00000E+00
      5.40000E-05      0.00000E+00      7.25300E+01      0.00000E+00
      5.41400E-05      0.00000E+00      6.75900E+01      0.00000E+00
      5.42800E-05      0.00000E+00      5.61700E+01      0.00000E+00
      5.44200E-05      0.00000E+00      5.32200E+01      0.00000E+00
      5.45600E-05      0.00000E+00      6.30600E+01      0.00000E+00
      5.47000E-05      0.00000E+00      8.23200E+01      0.00000E+00
      5.48400E-05      0.00000E+00      8.04500E+01      0.00000E+00
      5.49800E-05      0.00000E+00      5.76300E+01      0.00000E+00
      5.51200E-05      0.00000E+00      4.63300E+01      0.00000E+00
      5.52700E-05      0.00000E+00      4.38200E+01      0.00000E+00
      5.54100E-05      0.00000E+00      4.79600E+01      0.00000E+00
      5.55600E-05      0.00000E+00      5.80400E+01      0.00000E+00
      5.57000E-05      0.00000E+00      7.10400E+01      0.00000E+00
      5.58500E-05      0.00000E+00      8.41100E+01      0.00000E+00
      5.59900E-05      0.00000E+00      9.40000E+01      0.00000E+00
      5.61400E-05      0.00000E+00      9.55700E+01      0.00000E+00
      5.62900E-05      0.00000E+00      1.01100E+02      0.00000E+00
      5.64300E-05      0.00000E+00      1.02600E+02      0.00000E+00
      5.65800E-05      0.00000E+00      8.70100E+01      0.00000E+00
      5.67300E-05      0.00000E+00      7.24900E+01      0.00000E+00
      5.68800E-05      0.00000E+00      6.86000E+01      0.00000E+00
      5.70300E-05      0.00000E+00      7.14600E+01      0.00000E+00
      5.71800E-05      0.00000E+00      7.81200E+01      0.00000E+00
      5.73300E-05      0.00000E+00      8.62200E+01      0.00000E+00
      5.74800E-05      0.00000E+00      9.13500E+01      0.00000E+00
      5.76400E-05      0.00000E+00      8.15100E+01      0.00000E+00
      5.77900E-05      0.00000E+00      7.22300E+01      0.00000E+00
      5.79400E-05      0.00000E+00      6.06800E+01      0.00000E+00
      5.81000E-05      0.00000E+00      5.55200E+01      0.00000E+00
      5.82500E-05      0.00000E+00      5.86300E+01      0.00000E+00
      5.84100E-05      0.00000E+00      6.57500E+01      0.00000E+00
      5.85700E-05      0.00000E+00      5.91000E+01      0.00000E+00
      5.87200E-05      0.00000E+00      4.03100E+01      0.00000E+00
      5.88800E-05      0.00000E+00      2.52900E+01      0.00000E+00
      5.90400E-05      0.00000E+00      1.84400E+01      0.00000E+00
      5.92000E-05      0.00000E+00      1.51300E+01      0.00000E+00
      5.93600E-05      0.00000E+00      1.31800E+01      0.00000E+00
      5.95200E-05      0.00000E+00      1.07200E+01      0.00000E+00
      5.96800E-05      0.00000E+00      1.08000E+01      0.00000E+00
      5.98400E-05      0.00000E+00      1.18300E+01      0.00000E+00
      6.00000E-05      0.00000E+00      1.31900E+01      0.00000E+00
      6.01600E-05      0.00000E+00      1.39800E+01      0.00000E+00
      6.03300E-05      0.00000E+00      1.60700E+01      0.00000E+00
      6.04900E-05      0.00000E+00      1.96800E+01      0.00000E+00
      6.06600E-05      0.00000E+00      2.36600E+01      0.00000E+00
      6.08200E-05      0.00000E+00      3.22800E+01      0.00000E+00
      6.09900E-05      0.00000E+00      4.37800E+01      0.00000E+00
      6.11500E-05      0.00000E+00      5.82700E+01      0.00000E+00
      6.13200E-05      0.00000E+00      7.00300E+01      0.00000E+00
      6.14900E-05      0.00000E+00      6.35700E+01      0.00000E+00
      6.16600E-05      0.00000E+00      3.91200E+01      0.00000E+00
      6.18300E-05      0.00000E+00      2.16500E+01      0.00000E+00
      6.20000E-05      0.00000E+00      1.49000E+01      0.00000E+00
      6.21700E-05      0.00000E+00      1.62900E+01      0.00000E+00
      6.23400E-05      0.00000E+00      3.61600E+01      0.00000E+00
      6.25100E-05      0.00000E+00      6.79500E+01      0.00000E+00
      6.26900E-05      0.00000E+00      6.28900E+01      0.00000E+00
      6.28600E-05      0.00000E+00      2.87700E+01      0.00000E+00
      6.30300E-05      0.00000E+00      1.59400E+01      0.00000E+00
      6.32100E-05      0.00000E+00      1.44100E+01      0.00000E+00
      6.33800E-05      0.00000E+00      1.70000E+01      0.00000E+00
      6.35600E-05      0.00000E+00      2.12600E+01      0.00000E+00
      6.37400E-05      0.00000E+00      2.96300E+01      0.00000E+00
      6.39200E-05      0.00000E+00      4.12000E+01      0.00000E+00
      6.41000E-05      0.00000E+00      5.11000E+01      0.00000E+00
      6.42800E-05      0.00000E+00      6.20100E+01      0.00000E+00
      6.44600E-05      0.00000E+00      6.94100E+01      0.00000E+00
      6.46400E-05      0.00000E+00      5.00400E+01      0.00000E+00
      6.48200E-05      0.00000E+00      3.40700E+01      0.00000E+00
      6.50000E-05      0.00000E+00      3.51400E+01      0.00000E+00
      6.51800E-05      0.00000E+00      3.54700E+01      0.00000E+00
      6.53700E-05      0.00000E+00      2.64300E+01      0.00000E+00
      6.55500E-05      0.00000E+00      2.05300E+01      0.00000E+00
      6.57400E-05      0.00000E+00      1.77500E+01      0.00000E+00
      6.59300E-05      0.00000E+00      1.49300E+01      0.00000E+00
      6.61100E-05      0.00000E+00      1.45900E+01      0.00000E+00
      6.63000E-05      0.00000E+00      1.66000E+01      0.00000E+00
      6.64900E-05      0.00000E+00      1.85800E+01      0.00000E+00
      6.66800E-05      0.00000E+00      2.05800E+01      0.00000E+00
      6.68700E-05      0.00000E+00      1.84100E+01      0.00000E+00
      6.70600E-05      0.00000E+00      1.82900E+01      0.00000E+00
      6.72600E-05      0.00000E+00      1.66300E+01      0.00000E+00
      6.74500E-05      0.00000E+00      1.62400E+01      0.00000E+00
      6.76400E-05      0.00000E+00      1.98600E+01      0.00000E+00
      6.78400E-05      0.00000E+00      2.46500E+01      0.00000E+00
      6.80300E-05      0.00000E+00      2.57700E+01      0.00000E+00
      6.82300E-05      0.00000E+00      2.32100E+01      0.00000E+00
      6.84300E-05      0.00000E+00      2.08600E+01      0.00000E+00
      6.86200E-05      0.00000E+00      2.60100E+01      0.00000E+00
      6.88200E-05      0.00000E+00      3.22100E+01      0.00000E+00
      6.90200E-05      0.00000E+00      4.20600E+01      0.00000E+00
      6.92200E-05      0.00000E+00      4.60400E+01      0.00000E+00
      6.93800E-05      0.00000E+00      4.47100E+01      0.00000E+00
      6.94800E-05      0.00000E+00      4.33900E+01      0.00000E+00
      6.95800E-05      0.00000E+00      4.27000E+01      0.00000E+00
      6.96800E-05      0.00000E+00      4.42600E+01      0.00000E+00
      6.97800E-05      0.00000E+00      4.44200E+01      0.00000E+00
      6.98800E-05      0.00000E+00      5.09700E+01      0.00000E+00
      6.99900E-05      0.00000E+00      5.15200E+01      0.00000E+00
      7.00900E-05      0.00000E+00      6.01800E+01      0.00000E+00
      7.01900E-05      0.00000E+00      6.23900E+01      0.00000E+00
      7.02900E-05      0.00000E+00      5.65300E+01      0.00000E+00
      7.04000E-05      0.00000E+00      4.61800E+01      0.00000E+00
      7.05000E-05      0.00000E+00      3.80300E+01      0.00000E+00
      7.06000E-05      0.00000E+00      2.70800E+01      0.00000E+00
      7.07100E-05      0.00000E+00      2.04400E+01      0.00000E+00
      7.08100E-05      0.00000E+00      1.67900E+01      0.00000E+00
      7.09200E-05      0.00000E+00      1.41900E+01      0.00000E+00
      7.10200E-05      0.00000E+00      1.24700E+01      0.00000E+00
      7.11200E-05      0.00000E+00      1.17500E+01      0.00000E+00
      7.12300E-05      0.00000E+00      1.19900E+01      0.00000E+00
      7.13400E-05      0.00000E+00      1.27600E+01      0.00000E+00
      7.14400E-05      0.00000E+00      1.45300E+01      0.00000E+00
      7.15500E-05      0.00000E+00      1.61900E+01      0.00000E+00
      7.16500E-05      0.00000E+00      1.88100E+01      0.00000E+00
      7.17600E-05      0.00000E+00      1.94900E+01      0.00000E+00
      7.18600E-05      0.00000E+00      2.15300E+01      0.00000E+00
      7.19700E-05      0.00000E+00      2.04300E+01      0.00000E+00
      7.20800E-05      0.00000E+00      2.05200E+01      0.00000E+00
      7.21800E-05      0.00000E+00      1.96100E+01      0.00000E+00
      7.22900E-05      0.00000E+00      1.97600E+01      0.00000E+00
      7.24000E-05      0.00000E+00      2.06000E+01      0.00000E+00
      7.25100E-05      0.00000E+00      2.00600E+01      0.00000E+00
      7.26100E-05      0.00000E+00      1.97300E+01      0.00000E+00
      7.27200E-05      0.00000E+00      1.93600E+01      0.00000E+00
      7.28300E-05      0.00000E+00      2.01400E+01      0.00000E+00
      7.29400E-05      0.00000E+00      2.20500E+01      0.00000E+00
