# entry-subent-pointer  : 12129-003-0 
# EXFOR reaction        : ['64-GD-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.6000e-07 MeV - 2.7400e-03 MeV 
# target                : Gd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Palmer 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (W,PALMER,5303) 
# year                  : 1953 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12129.x4 
# nds                   : https://nds.iaea.org/EXFOR/12129
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.90000E-05      0.00000E+00      3.35000E+01      1.20000E+00
      1.95000E-05      0.00000E+00      6.13000E+01      0.00000E+00
      2.00000E-05      0.00000E+00      9.36000E+01      0.00000E+00
      2.05000E-05      0.00000E+00      1.15900E+02      0.00000E+00
      2.10000E-05      0.00000E+00      1.08000E+02      2.50000E+00
      2.15000E-05      0.00000E+00      8.85000E+01      0.00000E+00
      2.21000E-05      0.00000E+00      8.15000E+01      0.00000E+00
      2.27000E-05      0.00000E+00      6.78000E+01      0.00000E+00
      2.33000E-05      0.00000E+00      4.81000E+01      1.40000E+00
      2.39000E-05      0.00000E+00      3.59000E+01      0.00000E+00
      2.46000E-05      0.00000E+00      2.62000E+01      0.00000E+00
      2.53000E-05      0.00000E+00      2.05000E+01      0.00000E+00
      2.60000E-05      0.00000E+00      1.56000E+01      1.00000E+00
      2.67000E-05      0.00000E+00      1.21000E+01      0.00000E+00
      2.75000E-05      0.00000E+00      1.90000E+01      0.00000E+00
      2.83000E-05      0.00000E+00      3.00000E+01      0.00000E+00
      2.92000E-05      0.00000E+00      3.92000E+01      1.20000E+00
      3.01000E-05      0.00000E+00      4.18000E+01      0.00000E+00
      3.10000E-05      0.00000E+00      3.86000E+01      0.00000E+00
      3.20000E-05      0.00000E+00      3.95000E+01      0.00000E+00
      3.30000E-05      0.00000E+00      4.67000E+01      1.30000E+00
      3.41000E-05      0.00000E+00      4.36000E+01      0.00000E+00
      3.52000E-05      0.00000E+00      3.65000E+01      0.00000E+00
      3.64000E-05      0.00000E+00      3.14000E+01      0.00000E+00
      3.77000E-05      0.00000E+00      2.44000E+01      1.00000E+00
      3.90000E-05      0.00000E+00      2.21000E+01      0.00000E+00
      4.03000E-05      0.00000E+00      2.13000E+01      0.00000E+00
      4.18000E-05      0.00000E+00      2.18000E+01      0.00000E+00
      4.33000E-05      0.00000E+00      2.85000E+01      1.10000E+00
      4.50000E-05      0.00000E+00      3.61000E+01      0.00000E+00
      4.67000E-05      0.00000E+00      3.63000E+01      0.00000E+00
      4.85000E-05      0.00000E+00      4.07000E+01      0.00000E+00
      5.04000E-05      0.00000E+00      3.97000E+01      1.10000E+00
      5.25000E-05      0.00000E+00      3.28000E+01      0.00000E+00
      5.46000E-05      0.00000E+00      2.89000E+01      0.00000E+00
      5.69000E-05      0.00000E+00      2.79000E+01      0.00000E+00
      5.94000E-05      0.00000E+00      2.43000E+01      1.00000E+00
      6.20000E-05      0.00000E+00      2.31000E+01      0.00000E+00
      6.48000E-05      0.00000E+00      1.90000E+01      0.00000E+00
      6.78000E-05      0.00000E+00      1.74000E+01      0.00000E+00
      7.10000E-05      0.00000E+00      1.80000E+01      9.00000E-01
      7.44000E-05      0.00000E+00      2.40000E+01      0.00000E+00
      7.81000E-05      0.00000E+00      2.89000E+01      0.00000E+00
      8.21000E-05      0.00000E+00      2.95000E+01      0.00000E+00
      8.63000E-05      0.00000E+00      2.42000E+01      1.00000E+00
      9.09000E-05      0.00000E+00      2.20000E+01      0.00000E+00
      9.59000E-05      0.00000E+00      2.82000E+01      0.00000E+00
      1.01400E-04      0.00000E+00      2.92000E+01      0.00000E+00
      1.07200E-04      0.00000E+00      3.52000E+01      1.10000E+00
      1.13700E-04      0.00000E+00      3.53000E+01      0.00000E+00
      1.20700E-04      0.00000E+00      3.08000E+01      0.00000E+00
      1.28400E-04      0.00000E+00      2.76000E+01      0.00000E+00
      1.36800E-04      0.00000E+00      2.95000E+01      1.00000E+00
      1.46100E-04      0.00000E+00      2.93000E+01      0.00000E+00
      1.56400E-04      0.00000E+00      2.76000E+01      0.00000E+00
      1.68000E-04      0.00000E+00      2.70000E+01      0.00000E+00
      1.81000E-04      0.00000E+00      2.68000E+01      9.00000E-01
      1.95000E-04      0.00000E+00      2.93000E+01      0.00000E+00
      2.11000E-04      0.00000E+00      2.78000E+01      0.00000E+00
      2.29000E-04      0.00000E+00      2.58000E+01      0.00000E+00
      2.49000E-04      0.00000E+00      2.06000E+01      9.00000E-01
      2.72000E-04      0.00000E+00      2.13000E+01      0.00000E+00
      2.99000E-04      0.00000E+00      2.27000E+01      0.00000E+00
      3.30000E-04      0.00000E+00      2.45000E+01      0.00000E+00
      3.66000E-04      0.00000E+00      2.54000E+01      9.00000E-01
      4.08000E-04      0.00000E+00      2.24000E+01      0.00000E+00
      4.57000E-04      0.00000E+00      2.24000E+01      0.00000E+00
      5.17000E-04      0.00000E+00      2.02000E+01      0.00000E+00
      5.88000E-04      0.00000E+00      1.92000E+01      8.00000E-01
      6.76000E-04      0.00000E+00      2.45000E+01      0.00000E+00
      7.85000E-04      0.00000E+00      2.56000E+01      0.00000E+00
      9.22000E-04      0.00000E+00      2.41000E+01      0.00000E+00
      1.10000E-03      0.00000E+00      2.33000E+01      8.00000E-01
      1.13300E-03      0.00000E+00      2.27000E+01      0.00000E+00
      1.65000E-03      0.00000E+00      2.15000E+01      0.00000E+00
      2.09000E-03      0.00000E+00      1.99000E+01      0.00000E+00
      2.74000E-03      0.00000E+00      1.79000E+01      7.00000E-01
