# entry-subent-pointer  : 10542-020-0 
# EXFOR reaction        : (62-SM-0(N,TOT),,SIG) 
# incident energy       : 2.0060e-02 MeV - 6.2900e-01 MeV 
# target                : Sm-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pineo 
# institute             : (1USATNL): Triangle Universities Nuclear Laboratory , Durham, NC 
# reference             : (J,AP,84,165,197405) 
# year                  : 1974 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10542.x4 
# nds                   : https://nds.iaea.org/EXFOR/10542
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0060E-02        0.0000E+00        1.5670E+01        0.0000E+00
        2.8770E-02        0.0000E+00        1.4310E+01        0.0000E+00
        3.5780E-02        0.0000E+00        1.3270E+01        0.0000E+00
        4.7090E-02        0.0000E+00        1.2700E+01        0.0000E+00
        5.8600E-02        0.0000E+00        1.2380E+01        0.0000E+00
        6.2320E-02        0.0000E+00        1.2140E+01        0.0000E+00
        7.5790E-02        0.0000E+00        1.1810E+01        0.0000E+00
        8.9130E-02        0.0000E+00        1.1330E+01        0.0000E+00
        9.4500E-02        0.0000E+00        1.0690E+01        0.0000E+00
        1.0820E-01        0.0000E+00        1.0640E+01        0.0000E+00
        1.1970E-01        0.0000E+00        1.0320E+01        0.0000E+00
        1.2310E-01        0.0000E+00        9.7160E+00        0.0000E+00
        1.3670E-01        0.0000E+00        9.5110E+00        0.0000E+00
        1.4820E-01        0.0000E+00        9.2270E+00        0.0000E+00
        1.5780E-01        0.0000E+00        8.9840E+00        0.0000E+00
        1.6550E-01        0.0000E+00        8.7010E+00        0.0000E+00
        1.7710E-01        0.0000E+00        8.5370E+00        0.0000E+00
        1.8880E-01        0.0000E+00        8.4140E+00        0.0000E+00
        1.9850E-01        0.0000E+00        8.3700E+00        0.0000E+00
        2.1030E-01        0.0000E+00        8.3660E+00        0.0000E+00
        2.1600E-01        0.0000E+00        8.1240E+00        0.0000E+00
        2.2580E-01        0.0000E+00        8.2010E+00        0.0000E+00
        2.3560E-01        0.0000E+00        8.1980E+00        0.0000E+00
        2.4340E-01        0.0000E+00        8.1150E+00        0.0000E+00
        2.4910E-01        0.0000E+00        7.9130E+00        0.0000E+00
        2.5890E-01        0.0000E+00        7.9100E+00        0.0000E+00
        2.6880E-01        0.0000E+00        7.9470E+00        0.0000E+00
        2.7860E-01        0.0000E+00        7.9840E+00        0.0000E+00
        2.8240E-01        0.0000E+00        7.8620E+00        0.0000E+00
        2.9020E-01        0.0000E+00        7.7800E+00        0.0000E+00
        2.9810E-01        0.0000E+00        7.8570E+00        0.0000E+00
        3.0380E-01        0.0000E+00        7.6550E+00        0.0000E+00
        3.0780E-01        0.0000E+00        7.6940E+00        0.0000E+00
        3.1360E-01        0.0000E+00        7.6120E+00        0.0000E+00
        3.2140E-01        0.0000E+00        7.6090E+00        0.0000E+00
        3.2930E-01        0.0000E+00        7.5670E+00        0.0000E+00
        3.3700E-01        0.0000E+00        7.4840E+00        0.0000E+00
        3.4690E-01        0.0000E+00        7.5210E+00        0.0000E+00
        3.5670E-01        0.0000E+00        7.5570E+00        0.0000E+00
        3.6240E-01        0.0000E+00        7.3160E+00        0.0000E+00
        3.7230E-01        0.0000E+00        7.3920E+00        0.0000E+00
        3.8200E-01        0.0000E+00        7.3090E+00        0.0000E+00
        3.8980E-01        0.0000E+00        7.2660E+00        0.0000E+00
        3.9960E-01        0.0000E+00        7.2630E+00        0.0000E+00
        4.0750E-01        0.0000E+00        7.3000E+00        0.0000E+00
        4.1340E-01        0.0000E+00        7.4190E+00        0.0000E+00
        4.2130E-01        0.0000E+00        7.3760E+00        0.0000E+00
        4.3110E-01        0.0000E+00        7.4130E+00        0.0000E+00
        4.3700E-01        0.0000E+00        7.4110E+00        0.0000E+00
        4.3700E-01        0.0000E+00        7.4110E+00        0.0000E+00
        4.4480E-01        0.0000E+00        7.4080E+00        0.0000E+00
        4.5270E-01        0.0000E+00        7.4050E+00        0.0000E+00
        4.6250E-01        0.0000E+00        7.4020E+00        0.0000E+00
        4.7030E-01        0.0000E+00        7.3600E+00        0.0000E+00
        4.8010E-01        0.0000E+00        7.3960E+00        0.0000E+00
        4.8790E-01        0.0000E+00        7.3140E+00        0.0000E+00
        4.9560E-01        0.0000E+00        7.1910E+00        0.0000E+00
        5.0540E-01        0.0000E+00        7.1480E+00        0.0000E+00
        5.1530E-01        0.0000E+00        7.2250E+00        0.0000E+00
        5.2700E-01        0.0000E+00        7.2610E+00        0.0000E+00
        5.3690E-01        0.0000E+00        7.3770E+00        0.0000E+00
        5.4470E-01        0.0000E+00        7.2950E+00        0.0000E+00
        5.5450E-01        0.0000E+00        7.2910E+00        0.0000E+00
        5.6440E-01        0.0000E+00        7.3280E+00        0.0000E+00
        5.7210E-01        0.0000E+00        7.2060E+00        0.0000E+00
        5.8000E-01        0.0000E+00        7.2430E+00        0.0000E+00
        5.8980E-01        0.0000E+00        7.2800E+00        0.0000E+00
        5.9960E-01        0.0000E+00        7.3160E+00        0.0000E+00
        6.0940E-01        0.0000E+00        7.2730E+00        0.0000E+00
        6.1730E-01        0.0000E+00        7.2710E+00        0.0000E+00
        6.2900E-01        0.0000E+00        7.2270E+00        0.0000E+00
