# entry-subent-pointer  : 23141--00-4-0 
# EXFOR reaction        : ['96-CM-246', ['N,G'], '96-CM-247,,SIG'] 
# incident energy       : 2.00e-06 MeV - 2.94e-04 MeV 
# target                : Cm-246 
# product               : Cm-247 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,49,(7),708,2012) 
# year                  : 2012 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23141.x4 
# nds                   : https://nds.iaea.org/EXFOR/23141
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.64690E-06      0.00000E+00      9.90000E+00      1.25000E+01
      2.65240E-06      0.00000E+00     -3.99000E+00      1.23000E+01
      2.65800E-06      0.00000E+00      8.14000E-01      1.23000E+01
      2.66360E-06      0.00000E+00     -6.15000E+00      1.22000E+01
      2.66920E-06      0.00000E+00     -2.74000E+00      1.21000E+01
      2.67480E-06      0.00000E+00      1.67000E+00      1.20000E+01
      2.68040E-06      0.00000E+00      1.00000E+00      1.19000E+01
      2.68610E-06      0.00000E+00      6.85000E+00      1.18000E+01
      2.69180E-06      0.00000E+00     -9.28000E+00      1.18000E+01
      2.69750E-06      0.00000E+00      1.48000E+01      1.18000E+01
      2.70320E-06      0.00000E+00      6.35000E+00      1.16000E+01
      2.70890E-06      0.00000E+00     -6.58000E-01      1.16000E+01
      2.71460E-06      0.00000E+00      6.13000E+00      1.16000E+01
      2.72040E-06      0.00000E+00      2.49000E+01      1.17000E+01
      2.72620E-06      0.00000E+00      1.41000E+01      1.15000E+01
      2.73200E-06      0.00000E+00     -2.21000E+01      1.15000E+01
      2.73780E-06      0.00000E+00     -7.75000E+00      1.15000E+01
      2.74360E-06      0.00000E+00     -8.18000E+00      1.14000E+01
      2.74950E-06      0.00000E+00      7.73000E+00      1.15000E+01
      2.75540E-06      0.00000E+00     -7.30000E+00      1.14000E+01
      2.76120E-06      0.00000E+00     -9.13000E+00      1.15000E+01
      2.76720E-06      0.00000E+00      4.33000E-01      1.14000E+01
      2.77310E-06      0.00000E+00     -5.04000E+00      1.14000E+01
      2.77900E-06      0.00000E+00      9.02000E+00      1.15000E+01
      2.78500E-06      0.00000E+00     -5.09000E+00      1.15000E+01
      2.79100E-06      0.00000E+00      1.36000E+01      1.16000E+01
      2.79700E-06      0.00000E+00     -7.49000E+00      1.17000E+01
      2.80300E-06      0.00000E+00      3.11000E+00      1.17000E+01
      2.80910E-06      0.00000E+00      9.05000E+00      1.18000E+01
      2.81510E-06      0.00000E+00     -3.89000E+00      1.20000E+01
      2.82120E-06      0.00000E+00     -8.31000E+00      1.21000E+01
      2.82730E-06      0.00000E+00      1.01000E+01      1.22000E+01
      2.83350E-06      0.00000E+00     -6.09000E+00      1.24000E+01
      2.83960E-06      0.00000E+00     -3.86000E+01      1.29000E+01
      2.84580E-06      0.00000E+00     -3.23000E+01      1.31000E+01
      2.85200E-06      0.00000E+00     -3.04000E+01      1.34000E+01
      2.85820E-06      0.00000E+00     -2.64000E+01      1.38000E+01
      2.86440E-06      0.00000E+00     -6.57000E+00      1.42000E+01
      2.87060E-06      0.00000E+00     -4.19000E+00      1.48000E+01
      2.87690E-06      0.00000E+00      4.16000E+00      1.55000E+01
      2.88320E-06      0.00000E+00     -2.83000E+00      1.62000E+01
      2.88950E-06      0.00000E+00     -4.53000E+00      1.71000E+01
      2.89580E-06      0.00000E+00      5.04000E+00      1.81000E+01
      2.90220E-06      0.00000E+00      1.81000E+00      1.91000E+01
      2.90850E-06      0.00000E+00     -1.56000E+01      2.02000E+01
      2.91490E-06      0.00000E+00      4.59000E+00      2.12000E+01
      2.92130E-06      0.00000E+00     -8.83000E+00      2.21000E+01
      2.92780E-06      0.00000E+00      1.49000E+00      2.29000E+01
      2.93420E-06      0.00000E+00      9.00000E-01      2.36000E+01
      2.94070E-06      0.00000E+00     -2.22000E+01      2.41000E+01
      2.94720E-06      0.00000E+00     -1.64000E+00      2.43000E+01
      2.95370E-06      0.00000E+00     -6.07000E+00      2.43000E+01
      2.96030E-06      0.00000E+00     -4.63000E+00      2.41000E+01
      2.96680E-06      0.00000E+00      2.12000E+00      2.38000E+01
      2.97340E-06      0.00000E+00     -1.77000E+01      2.36000E+01
      2.98000E-06      0.00000E+00     -4.59000E+01      2.34000E+01
      2.98660E-06      0.00000E+00     -3.99000E+01      2.31000E+01
      2.99330E-06      0.00000E+00     -1.97000E+01      2.29000E+01
      3.00000E-06      0.00000E+00     -2.77000E+01      2.30000E+01
      3.00670E-06      0.00000E+00     -8.87000E+00      2.31000E+01
      3.01340E-06      0.00000E+00      1.38000E+00      2.35000E+01
      3.02010E-06      0.00000E+00     -3.30000E+00      2.41000E+01
      3.02690E-06      0.00000E+00     -1.19000E+01      2.49000E+01
      3.03370E-06      0.00000E+00     -4.99000E-02      2.60000E+01
      3.04050E-06      0.00000E+00     -1.99000E+01      2.74000E+01
      3.04730E-06      0.00000E+00     -2.48000E+01      2.91000E+01
      3.05420E-06      0.00000E+00     -2.45000E+01      3.12000E+01
      3.06100E-06      0.00000E+00     -3.34000E+01      3.36000E+01
      3.06790E-06      0.00000E+00     -2.67000E+01      3.64000E+01
      3.07490E-06      0.00000E+00     -1.54000E+01      3.97000E+01
      3.08180E-06      0.00000E+00     -4.30000E+01      4.37000E+01
      3.08880E-06      0.00000E+00     -3.72000E+01      4.81000E+01
      3.09580E-06      0.00000E+00     -2.34000E+01      5.32000E+01
      3.10280E-06      0.00000E+00     -2.65000E+01      5.90000E+01
      3.10980E-06      0.00000E+00     -1.87000E+01      6.53000E+01
      3.11690E-06      0.00000E+00      9.61000E+00      7.23000E+01
      3.12400E-06      0.00000E+00      9.34000E+00      7.96000E+01
      3.13110E-06      0.00000E+00      1.51000E+01      8.70000E+01
      3.13820E-06      0.00000E+00      1.95000E+01      9.44000E+01
      3.14540E-06      0.00000E+00      2.60000E+01      1.01000E+02
      3.15260E-06      0.00000E+00      1.92000E+01      1.07000E+02
      3.15980E-06      0.00000E+00      2.30000E+01      1.12000E+02
      3.16700E-06      0.00000E+00      1.61000E+01      1.15000E+02
      3.17430E-06      0.00000E+00     -4.28000E-01      1.16000E+02
      3.18160E-06      0.00000E+00      2.27000E-02      1.15000E+02
      3.18890E-06      0.00000E+00     -1.59000E+01      1.12000E+02
      3.19620E-06      0.00000E+00     -2.54000E+01      1.07000E+02
      3.20360E-06      0.00000E+00     -2.50000E+01      1.01000E+02
      3.21100E-06      0.00000E+00     -1.15000E+01      9.34000E+01
      3.21840E-06      0.00000E+00     -1.57000E+01      8.57000E+01
      3.22580E-06      0.00000E+00      7.12000E+00      7.78000E+01
      3.23330E-06      0.00000E+00     -1.57000E+01      7.00000E+01
      3.24080E-06      0.00000E+00      1.29000E+01      6.27000E+01
      3.24830E-06      0.00000E+00      1.61000E+01      5.59000E+01
      3.25590E-06      0.00000E+00      3.55000E+00      4.98000E+01
      3.26340E-06      0.00000E+00      7.84000E+00      4.44000E+01
      3.27100E-06      0.00000E+00      9.33000E+00      3.97000E+01
      3.27870E-06      0.00000E+00     -6.20000E+00      3.55000E+01
      3.28630E-06      0.00000E+00      1.32000E+01      3.20000E+01
      3.29400E-06      0.00000E+00      7.57000E+00      2.90000E+01
      3.30170E-06      0.00000E+00      6.52000E+00      2.64000E+01
      3.30940E-06      0.00000E+00     -3.16000E+00      2.42000E+01
      3.31720E-06      0.00000E+00      5.52000E+00      2.23000E+01
      3.32500E-06      0.00000E+00      1.33000E+01      2.06000E+01
      3.33280E-06      0.00000E+00      8.07000E+00      1.92000E+01
      3.34060E-06      0.00000E+00     -4.26000E-01      1.80000E+01
      3.34850E-06      0.00000E+00      1.93000E+01      1.71000E+01
      3.35640E-06      0.00000E+00      1.71000E+01      1.62000E+01
      3.36430E-06      0.00000E+00      1.87000E+01      1.55000E+01
      3.37220E-06      0.00000E+00      8.31000E+00      1.49000E+01
      3.38020E-06      0.00000E+00      5.58000E+00      1.45000E+01
      3.38820E-06      0.00000E+00      9.17000E+00      1.43000E+01
      3.39630E-06      0.00000E+00     -3.25000E+00      1.42000E+01
      3.40430E-06      0.00000E+00     -2.80000E+00      1.41000E+01
      3.41240E-06      0.00000E+00     -1.31000E+01      1.42000E+01
      3.42060E-06      0.00000E+00     -1.49000E+00      1.40000E+01
      3.42870E-06      0.00000E+00     -1.10000E+01      1.38000E+01
      3.43690E-06      0.00000E+00     -8.78000E+00      1.34000E+01
      3.44510E-06      0.00000E+00     -2.16000E+00      1.29000E+01
      3.45330E-06      0.00000E+00     -1.99000E+01      1.25000E+01
      3.46160E-06      0.00000E+00     -9.21000E+00      1.19000E+01
      3.46990E-06      0.00000E+00      4.06000E+00      1.14000E+01
      3.47820E-06      0.00000E+00     -4.50000E+00      1.10000E+01
      3.48660E-06      0.00000E+00     -1.27000E+01      1.08000E+01
      3.49500E-06      0.00000E+00     -8.24000E+00      1.07000E+01
      3.50340E-06      0.00000E+00      7.60000E+00      1.05000E+01
      3.51190E-06      0.00000E+00      1.40000E+01      1.04000E+01
      3.52030E-06      0.00000E+00      2.17000E+01      1.04000E+01
      3.52880E-06      0.00000E+00      2.95000E+00      1.03000E+01
      3.53740E-06      0.00000E+00      2.83000E+00      1.02000E+01
      3.54600E-06      0.00000E+00      2.34000E-01      1.02000E+01
      3.55460E-06      0.00000E+00     -2.30000E+00      1.01000E+01
      3.56320E-06      0.00000E+00     -1.85000E+00      1.01000E+01
      3.57190E-06      0.00000E+00     -3.35000E+00      1.01000E+01
      3.58060E-06      0.00000E+00     -3.26000E+00      1.01000E+01
      3.58930E-06      0.00000E+00      9.19000E+00      1.01000E+01
      3.59810E-06      0.00000E+00      7.00000E+00      1.01000E+01
      3.60690E-06      0.00000E+00      3.96000E+00      1.01000E+01
      3.61570E-06      0.00000E+00      8.99000E+00      1.01000E+01
      3.62450E-06      0.00000E+00     -5.04000E+00      1.01000E+01
      3.63340E-06      0.00000E+00      7.59000E-01      1.01000E+01
      3.64240E-06      0.00000E+00      1.03000E+01      1.01000E+01
      3.65130E-06      0.00000E+00      1.66000E+01      1.02000E+01
      3.66030E-06      0.00000E+00      3.97000E-01      1.01000E+01
      3.66930E-06      0.00000E+00      4.55000E+00      1.01000E+01
      3.67840E-06      0.00000E+00      1.27000E+01      1.02000E+01
      3.68750E-06      0.00000E+00     -3.52000E+00      1.02000E+01
      3.69660E-06      0.00000E+00      4.46000E+00      1.02000E+01
      3.70580E-06      0.00000E+00      1.62000E+01      1.03000E+01
      3.71500E-06      0.00000E+00      1.91000E+00      1.03000E+01
      3.72420E-06      0.00000E+00     -2.89000E+00      1.02000E+01
      3.73340E-06      0.00000E+00     -9.17000E+00      1.03000E+01
      3.74270E-06      0.00000E+00     -9.04000E+00      1.03000E+01
      3.75210E-06      0.00000E+00      9.42000E+00      1.04000E+01
      3.76140E-06      0.00000E+00     -6.42000E+00      1.04000E+01
      3.77080E-06      0.00000E+00     -1.79000E+01      1.05000E+01
      3.78030E-06      0.00000E+00     -2.10000E+01      1.05000E+01
      3.78980E-06      0.00000E+00     -1.18000E+01      1.05000E+01
      3.79930E-06      0.00000E+00     -7.48000E+00      1.06000E+01
      3.80880E-06      0.00000E+00     -8.51000E+00      1.06000E+01
      3.81840E-06      0.00000E+00     -1.39000E+01      1.07000E+01
      3.82800E-06      0.00000E+00     -5.65000E+00      1.07000E+01
      3.83770E-06      0.00000E+00      9.13000E+00      1.08000E+01
      3.84730E-06      0.00000E+00     -1.31000E+00      1.08000E+01
      3.85710E-06      0.00000E+00     -1.04000E+01      1.09000E+01
      3.86680E-06      0.00000E+00     -3.04000E+00      1.10000E+01
      3.87660E-06      0.00000E+00     -1.87000E+00      1.11000E+01
      3.88650E-06      0.00000E+00     -2.01000E+01      1.12000E+01
      3.89630E-06      0.00000E+00      8.06000E+00      1.13000E+01
      3.90620E-06      0.00000E+00     -1.72000E+01      1.14000E+01
      3.91620E-06      0.00000E+00     -1.49000E+00      1.15000E+01
      3.92620E-06      0.00000E+00      4.93000E+00      1.16000E+01
      3.93620E-06      0.00000E+00      7.05000E+00      1.17000E+01
      3.94630E-06      0.00000E+00      2.98000E+00      1.18000E+01
      3.95640E-06      0.00000E+00      7.50000E+00      1.19000E+01
      3.96650E-06      0.00000E+00      1.88000E+01      1.21000E+01
      3.97670E-06      0.00000E+00      1.02000E+01      1.22000E+01
      3.98690E-06      0.00000E+00      1.16000E+01      1.23000E+01
      3.99720E-06      0.00000E+00     -1.24000E+00      1.25000E+01
      4.00750E-06      0.00000E+00     -9.57000E+00      1.27000E+01
      4.01780E-06      0.00000E+00      1.17000E+01      1.29000E+01
      4.02820E-06      0.00000E+00      1.43000E+01      1.31000E+01
      4.03860E-06      0.00000E+00      1.83000E+01      1.33000E+01
      4.04910E-06      0.00000E+00      3.59000E+01      1.36000E+01
      4.05960E-06      0.00000E+00      1.90000E+01      1.38000E+01
      4.07010E-06      0.00000E+00      2.71000E+01      1.40000E+01
      4.08070E-06      0.00000E+00      3.03000E+01      1.43000E+01
      4.09130E-06      0.00000E+00      3.94000E+01      1.47000E+01
      4.10200E-06      0.00000E+00      3.26000E+01      1.49000E+01
      4.11270E-06      0.00000E+00      4.59000E+01      1.54000E+01
      4.12350E-06      0.00000E+00      5.49000E+01      1.58000E+01
      4.13420E-06      0.00000E+00      5.35000E+01      1.62000E+01
      4.14510E-06      0.00000E+00      6.47000E+01      1.67000E+01
      4.15600E-06      0.00000E+00      7.19000E+01      1.72000E+01
      4.16690E-06      0.00000E+00      6.85000E+01      1.76000E+01
      4.17780E-06      0.00000E+00      1.04000E+02      1.88000E+01
      4.18880E-06      0.00000E+00      1.36000E+02      2.01000E+01
      4.19990E-06      0.00000E+00      1.72000E+02      2.17000E+01
      4.21100E-06      0.00000E+00      2.51000E+02      2.52000E+01
      4.22210E-06      0.00000E+00      3.33000E+02      2.95000E+01
      4.23330E-06      0.00000E+00      4.92000E+02      3.82000E+01
      4.24450E-06      0.00000E+00      6.88000E+02      5.00000E+01
      4.25580E-06      0.00000E+00      9.64000E+02      6.74000E+01
      4.26710E-06      0.00000E+00      1.35000E+03      9.24000E+01
      4.27850E-06      0.00000E+00      1.78000E+03      1.21000E+02
      4.28990E-06      0.00000E+00      2.17000E+03      1.47000E+02
      4.30130E-06      0.00000E+00      2.45000E+03      1.67000E+02
      4.31280E-06      0.00000E+00      2.54000E+03      1.73000E+02
      4.32440E-06      0.00000E+00      2.38000E+03      1.63000E+02
      4.33600E-06      0.00000E+00      2.03000E+03      1.40000E+02
      4.34760E-06      0.00000E+00      1.61000E+03      1.12000E+02
      4.35930E-06      0.00000E+00      1.17000E+03      8.51000E+01
      4.37100E-06      0.00000E+00      8.25000E+02      6.47000E+01
      4.38280E-06      0.00000E+00      5.43000E+02      5.06000E+01
      4.39460E-06      0.00000E+00      3.50000E+02      4.39000E+01
      4.40650E-06      0.00000E+00      2.43000E+02      4.24000E+01
      4.41840E-06      0.00000E+00      1.56000E+02      4.28000E+01
      4.43040E-06      0.00000E+00      1.21000E+02      4.47000E+01
      4.44240E-06      0.00000E+00      7.93000E+01      4.69000E+01
      4.45450E-06      0.00000E+00      5.60000E+01      4.97000E+01
      4.46660E-06      0.00000E+00      5.93000E+01      5.29000E+01
      4.47880E-06      0.00000E+00      4.51000E+01      5.62000E+01
      4.49100E-06      0.00000E+00      4.74000E+01      6.00000E+01
      4.50320E-06      0.00000E+00      3.82000E+01      6.39000E+01
      4.51560E-06      0.00000E+00      3.85000E+01      6.83000E+01
      4.52790E-06      0.00000E+00      1.72000E+01      7.28000E+01
      4.54040E-06      0.00000E+00      1.80000E+01      7.76000E+01
      4.55280E-06      0.00000E+00      1.29000E+01      8.26000E+01
      4.56530E-06      0.00000E+00      1.33000E-01      8.78000E+01
      4.57790E-06      0.00000E+00      5.12000E+00      9.31000E+01
      4.59050E-06      0.00000E+00     -3.08000E+00      9.85000E+01
      4.60320E-06      0.00000E+00      1.27000E+01      1.04000E+02
      4.61590E-06      0.00000E+00      7.89000E+00      1.09000E+02
      4.62870E-06      0.00000E+00      6.93000E+00      1.14000E+02
      4.64160E-06      0.00000E+00      2.53000E+01      1.18000E+02
      4.65450E-06      0.00000E+00      3.00000E+01      1.22000E+02
      4.66740E-06      0.00000E+00      2.75000E+01      1.24000E+02
      4.68040E-06      0.00000E+00      2.29000E+01      1.26000E+02
      4.69340E-06      0.00000E+00      1.22000E+01      1.27000E+02
      4.70660E-06      0.00000E+00      8.58000E+00      1.26000E+02
      4.71970E-06      0.00000E+00      8.43000E+00      1.24000E+02
      4.73290E-06      0.00000E+00     -5.11000E+00      1.21000E+02
      4.74620E-06      0.00000E+00     -5.48000E+00      1.17000E+02
      4.75950E-06      0.00000E+00      6.45000E-01      1.11000E+02
      4.77290E-06      0.00000E+00      5.49000E+00      1.05000E+02
      4.78640E-06      0.00000E+00     -1.04000E+01      9.88000E+01
      4.79990E-06      0.00000E+00     -4.29000E+00      9.24000E+01
      4.81340E-06      0.00000E+00      2.22000E+00      8.57000E+01
      4.82700E-06      0.00000E+00      2.31000E+00      7.92000E+01
      4.84070E-06      0.00000E+00      7.80000E+00      7.31000E+01
      4.85440E-06      0.00000E+00     -5.12000E+00      6.73000E+01
      4.86820E-06      0.00000E+00      1.04000E+01      6.22000E+01
      4.88210E-06      0.00000E+00     -3.44000E+00      5.72000E+01
